"Business:","The Law Firm of Davidoff & Associates,108-18 Queens Blvd Suite 404, Queens, NY 11375"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:31:20
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","10.00"
"ATRP:","20.95"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.63831117318029","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.63831117318029,40.63831117318029","Goldstein and Bashner","Hughes Mathews Legal Group","The Law Offices of Mark E. Weinberger P.C.","Law Office of Cohen & Jaffe, LLP","Levine And Wiss, PLLC","Frekhtman & Associates","Ribowsky Law","Rosenberg & Gluck, LLP","Alex Yadgarov & Associates","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.","Ribowsky Law","Byron Lassin, Attorney at Law","Ajlouny Injury Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","The Carrion Firm - Personal Injury Law","Law Office Of Evan W. Kohn","The Law Firm of Andrew R. Leder, Esq., PLLC","Ribowsky Law",
"20+","40.658963954885216","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.658963954885216,40.658963954885216","Goldstein and Bashner","Hughes Mathews Legal Group","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","The Law Offices of Mark E. Weinberger P.C.","Rosenberg & Gluck, LLP","Frekhtman & Associates","Ribowsky Law","Byron Lassin, Attorney at Law","Alex Yadgarov & Associates","K L Sanchez Car Accident Lawyers - Queens","The Carrion Firm - Personal Injury Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ajlouny Injury Law","The Law Firm of Andrew R. Leder, Esq., PLLC","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.67961673659014","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.67961673659014,40.67961673659014","Goldstein and Bashner","Levine And Wiss, PLLC","Hughes Mathews Legal Group","Rosenberg & Gluck, LLP","Byron Lassin, Attorney at Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","Law Office of Cohen & Jaffe, LLP","Anthony A. Ferrante, Attorney at Law","The Law Offices of Mark E. Weinberger P.C.","Ajlouny Injury Law","Frekhtman & Associates","Alex Yadgarov & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Falkowitz Law Firm","The DeVito Law Firm","Ribowsky Law",
"20+","40.70026951829507","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.70026951829507,40.70026951829507","Goldstein and Bashner","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Law Office of Cohen & Jaffe, LLP","Hughes Mathews Legal Group","Ajlouny Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Siler & Ingber LLP","Anthony A. Ferrante, Attorney at Law","The Carrion Firm - Personal Injury Law","Byron Lassin, Attorney at Law","The Barnes Firm Injury Attorneys (Long Island)","Frekhtman & Associates","Ribowsky Law","Macaluso & Fafinski, P.C.","Falkowitz Law Firm","Palermo Law, P.L.L.C.","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Alex Yadgarov & Associates",
"20+","40.7209223","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.7209223,40.7209223","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Levine And Wiss, PLLC","Ajlouny Injury Law","Siler & Ingber LLP","The Carrion Firm - Personal Injury Law","Byron Lassin, Attorney at Law","Anthony A. Ferrante, Attorney at Law","The Barnes Firm Injury Attorneys (Long Island)","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Hughes Mathews Legal Group","Ribowsky Law","Ajlouny Injury Law","Palermo Law, P.L.L.C.","Falkowitz Law Firm","K L Sanchez Car Accident Lawyers - Queens","Schwartzapfel Lawyers P.C.",
"20+","40.74157508170492","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.74157508170492,40.74157508170492","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Ajlouny Injury Law","Siler & Ingber LLP","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","Byron Lassin, Attorney at Law","The Barnes Firm Injury Attorneys (Long Island)","Frekhtman & Associates","Ribowsky Law","Palermo Law, P.L.L.C.","Falkowitz Law Firm","Ajlouny Injury Law","Jaghab, Jaghab & Jaghab","Kand Bayside Injury Law","K L Sanchez Car Accident Lawyers - Queens","Friedman & Simon, L.L.P.","Schwartzapfel Lawyers P.C.",
"20+","40.762227863409855","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.762227863409855,40.762227863409855","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Ajlouny Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Byron Lassin, Attorney at Law","Levine And Wiss, PLLC","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Palermo Law, P.L.L.C.","Ajlouny Injury Law","Ribowsky Law","Falkowitz Law Firm","Kand Bayside Injury Law","Schwartzapfel Lawyers P.C.","K L Sanchez Car Accident Lawyers - Queens",
"20+","40.78288064511478","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.78288064511478,40.78288064511478","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Siler & Ingber LLP","Palermo Law, P.L.L.C.","The Barnes Firm Injury Attorneys (Long Island)","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Falkowitz Law Firm","Kand Bayside Injury Law","Ribowsky Law","Friedman & Simon, L.L.P.","HURT911","Jonathan K Davis Personal Injury Lawyer","Levine And Wiss, PLLC","Schwartzapfel Lawyers P.C.","Giuffré Law Offices, P.C. - Long Island Accident Lawyers",
"20+","40.803533426819705","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.803533426819705,40.803533426819705","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Siler & Ingber LLP","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Ajlouny Injury Law","Frekhtman & Associates","HURT911","Friedman & Simon, L.L.P.","Kand Bayside Injury Law","Jonathan K Davis Personal Injury Lawyer","The Law Offices of Thomas J. Lavin","Ribowsky Law","The Barnes Firm Injury Attorneys (Long Island)","Oresky & Associates, pllc","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Ribowsky Law",
"20+","40.82418620852464","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.82418620852464,40.82418620852464","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Oresky & Associates, pllc","Friedman & Simon, L.L.P.","Frekhtman & Associates","Siler & Ingber LLP","Rosenberg & Gluck, LLP","Ribowsky Law","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","The North Shore Injury Lawyer Mark T Freeley","Banville Law","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Levine And Wiss, PLLC","Newman, Anzalone & Newman, LLP.",
"20+","40.84483899022956","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.84483899022956,40.84483899022956","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","Ajlouny Injury Law","Rosenberg & Gluck, LLP","Banville Law","Frekhtman & Associates","HURT911","Frekhtman & Associates","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Ribowsky Law","The North Shore Injury Lawyer Mark T Freeley","Siler & Ingber LLP","Ribowsky Law","Ajlouny Injury Law","Greenstein & Milbauer, LLP",
"20+","40.86549177193449","-73.68037931926153","https://www.google.com/maps/search/?api=1&query=40.86549177193449,40.86549177193449","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Law Office of Cohen & Jaffe, LLP","Friedman & Simon, L.L.P.","Oresky & Associates, pllc","Frekhtman & Associates","Banville Law","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","The North Shore Injury Lawyer Mark T Freeley","Greenstein & Milbauer, LLP","Rosenberg & Gluck, LLP","Ribowsky Law","Lever & Ecker, PLLC","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law",
"20+","40.57635282806551","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.57635282806551,40.57635282806551","Goldstein and Bashner","Hughes Mathews Legal Group","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Macaluso & Fafinski, P.C.","Rosenberg & Gluck, LLP","Anthony A. Ferrante, Attorney at Law","Levine And Wiss, PLLC","Ajlouny Injury Law","The Rybak Firm, PLLC","K L Sanchez Car Accident Lawyers - Queens","Law Office Of Evan W. Kohn","Frekhtman & Associates Attorneys at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law",
"20+","40.597005609770434","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.597005609770434,40.597005609770434","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Ribowsky Law","Levine And Wiss, PLLC","Macaluso & Fafinski, P.C.","Rosenberg & Gluck, LLP","Rosenberg & Rodriguez, PLLC","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Friedman & Simon, L.L.P.","Oresky & Associates, pllc","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Law Office of William L. Teitler","The Rybak Firm, PLLC",
"20+","40.61765839147536","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.61765839147536,40.61765839147536","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Rodriguez, PLLC","Frekhtman & Associates","Hughes Mathews Legal Group","Ribowsky Law","Levine And Wiss, PLLC","Macaluso & Fafinski, P.C.","Rosenberg & Gluck, LLP","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","Alex Yadgarov & Associates","Frekhtman & Associates Attorneys at Law","Oresky & Associates, pllc","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","The Law Offices of Ivan M. Diamond","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.63831117318029","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.63831117318029,40.63831117318029","Goldstein and Bashner","Hughes Mathews Legal Group","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Rosenberg & Rodriguez, PLLC","Frekhtman & Associates","Rosenberg & Gluck, LLP","Ribowsky Law","Alex Yadgarov & Associates","The Law Firm of Andrew R. Leder, Esq., PLLC","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Isaacson, Schiowitz & Korson, LLP","Byron Lassin, Attorney at Law","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Anthony A. Ferrante, Attorney at Law","Friedman & Simon, L.L.P.","The Carrion Firm - Personal Injury Law",
"20+","40.658963954885216","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.658963954885216,40.658963954885216","Goldstein and Bashner","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Frekhtman & Associates","Hughes Mathews Legal Group","Rosenberg & Rodriguez, PLLC","Alex Yadgarov & Associates","Ribowsky Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","The Law Offices of Mark E. Weinberger P.C.","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","Siler & Ingber LLP","The Law Firm of Andrew R. Leder, Esq., PLLC","Oresky & Associates, pllc","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law",
"20+","40.67961673659014","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.67961673659014,40.67961673659014","Goldstein and Bashner","Levine And Wiss, PLLC","Hughes Mathews Legal Group","Rosenberg & Gluck, LLP","Law Office of Cohen & Jaffe, LLP","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","Ajlouny Injury Law","Rosenberg & Rodriguez, PLLC","Alex Yadgarov & Associates","Frekhtman & Associates","The Law Firm of Andrew R. Leder, Esq., PLLC","Ribowsky Law","Byron Lassin, Attorney at Law","Macaluso & Fafinski, P.C.","The Barnes Firm Injury Attorneys (Long Island)","Siler & Ingber LLP","Ajlouny Injury Law","Falkowitz Law Firm","K L Sanchez Car Accident Lawyers - Queens",
"20+","40.70026951829507","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.70026951829507,40.70026951829507","Goldstein and Bashner","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Siler & Ingber LLP","The Carrion Firm - Personal Injury Law","Friedman & Simon, L.L.P.","Schwartzapfel Lawyers P.C.","Sackstein Sackstein and Lee LLP","Hughes Mathews Legal Group","Ribowsky Law","Alex Yadgarov & Associates","Jaghab, Jaghab & Jaghab","Law Office Of Evan W. Kohn","Restivo & Murphy LLP","Palermo Law, P.L.L.C.","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","Cellino Law",
"20+","40.7209223","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.7209223,40.7209223","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Ajlouny Injury Law","Siler & Ingber LLP","The Carrion Firm - Personal Injury Law","Sackstein Sackstein and Lee LLP","Friedman & Simon, L.L.P.","Macaluso & Fafinski, P.C.","Schwartzapfel Lawyers P.C.","Jaghab, Jaghab & Jaghab","Law Office Of Evan W. Kohn","Ribowsky Law","Alex Yadgarov & Associates","Restivo & Murphy LLP","Finz & Finz, P.C.","Palermo Law, P.L.L.C.","The Law Offices of Ivan M. Diamond","Cellino Law",
"20+","40.74157508170492","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.74157508170492,40.74157508170492","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Ajlouny Injury Law","Levine And Wiss, PLLC","The Barnes Firm Injury Attorneys (Long Island)","Falkowitz Law Firm","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Jaghab, Jaghab & Jaghab","Palermo Law, P.L.L.C.","The Carrion Firm - Personal Injury Law","Friedman & Simon, L.L.P.","Sackstein Sackstein and Lee LLP","Schwartzapfel Lawyers P.C.","Hughes Mathews Legal Group","Steven F. Goldstein, LLP","Law Office Of Evan W. Kohn","Restivo & Murphy LLP","Jonathan K Davis Personal Injury Lawyer",
"20+","40.762227863409855","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.762227863409855,40.762227863409855","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Levine And Wiss, PLLC","The Carrion Firm - Personal Injury Law","Palermo Law, P.L.L.C.","Friedman & Simon, L.L.P.","Falkowitz Law Firm","Jaghab, Jaghab & Jaghab","Law Office Of Evan W. Kohn","Schwartzapfel Lawyers P.C.","Jonathan K Davis Personal Injury Lawyer","HURT911","Hughes Mathews Legal Group","Ajlouny Injury Law","Finz & Finz, P.C.",
"20+","40.78288064511478","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.78288064511478,40.78288064511478","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Siler & Ingber LLP","The Barnes Firm Injury Attorneys (Long Island)","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","HURT911","Palermo Law, P.L.L.C.","Law Office Of Evan W. Kohn","Falkowitz Law Firm","Jonathan K Davis Personal Injury Lawyer","Frekhtman & Associates","Schwartzapfel Lawyers P.C.","Levine And Wiss, PLLC","Jaghab, Jaghab & Jaghab","Ajlouny Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ribowsky Law",
"20+","40.803533426819705","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.803533426819705,40.803533426819705","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Law Office Of Evan W. Kohn","Siler & Ingber LLP","Frekhtman & Associates","Oresky & Associates, pllc","Rosenberg & Gluck, LLP","The North Shore Injury Lawyer Mark T Freeley","Ribowsky Law","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Levine And Wiss, PLLC","Frekhtman & Associates","Greenstein & Milbauer, LLP","Finz & Finz, P.C.","Newman, Anzalone & Newman, LLP.","Schwartzapfel Lawyers P.C.","The Law Office of Richard M. Kenny",
"20+","40.82418620852464","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.82418620852464,40.82418620852464","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Frekhtman & Associates","The North Shore Injury Lawyer Mark T Freeley","Siler & Ingber LLP","The Law Offices of Ivan M. Diamond","Ribowsky Law","Frekhtman & Associates","Greenstein & Milbauer, LLP","Newman, Anzalone & Newman, LLP.","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Ajlouny Injury Law","The Law Office of Richard M. Kenny","Banville Law","Schwartzapfel Lawyers P.C.",
"20+","40.84483899022956","-73.65312917247178","https://www.google.com/maps/search/?api=1&query=40.84483899022956,40.84483899022956","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Law Office Of Evan W. Kohn","HURT911","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Frekhtman & Associates","The North Shore Injury Lawyer Mark T Freeley","Ajlouny Injury Law","Frekhtman & Associates","Banville Law","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Ribowsky Law","Siler & Ingber LLP","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney",
