"Business:","Jacoby & Meyers, LLP,656 E Fordham Rd, The Bronx, NY 10458"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 06:54:19
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.81"
"ATRP:","18.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"7","40.89902096340985","-73.85610235865033","https://www.google.com/maps/search/?api=1&query=40.89902096340985,40.89902096340985","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Banville Law","1-800-HURT-911","Kohn Law Firm","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Sibley Dolman Gipe Accident Injury Lawyers, PA","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Thomas J. Lavin","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Keith Zaid Law","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Brian J. Levy & Associates, P.C.","Ribowsky Law","Maggiano, DiGirolamo & Lizzi P.C.",
"11","40.91967374511478","-73.85610235865033","https://www.google.com/maps/search/?api=1&query=40.91967374511478,40.91967374511478","Banville Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","1-800-HURT-911","Law Office Of Evan W. Kohn","Tomkiel & Tomkiel","Law Offices of Mark B. Rubin","The Law Offices of Ivan M. Diamond","Law Offices of Stuart M. Kerner, P.C.","Keith Zaid Law","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Brandon J. Broderick, Personal Injury Attorney at Law","Oresky & Associates, pllc","Lever & Ecker, PLLC","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Sibley Dolman Gipe Accident Injury Lawyers, PA","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Sobo & Sobo L.L.P.",
"13","40.9403265268197","-73.85610235865033","https://www.google.com/maps/search/?api=1&query=40.9403265268197,40.9403265268197","Banville Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Tomkiel & Tomkiel","1-800-HURT-911","Law Office Of Evan W. Kohn","Keith Zaid Law","Lever & Ecker, PLLC","The Law Offices of Ivan M. Diamond","Brandon J. Broderick, Personal Injury Attorney at Law","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Jacoby & Meyers, LLP","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Greenspan & Greenspan P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Bergen Law Personal Injury Lawyers",
"19","40.960979308524635","-73.85610235865033","https://www.google.com/maps/search/?api=1&query=40.960979308524635,40.960979308524635","Banville Law","Tomkiel & Tomkiel","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Lever & Ecker, PLLC","Law Office Of Evan W. Kohn","Keith Zaid Law","1-800-HURT-911","Brandon J. Broderick, Personal Injury Attorney at Law","Greenspan & Greenspan P.C.","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Bergen Law Personal Injury Lawyers","Oresky & Associates, pllc","Banville Law - White Plains","The Law Offices of Thomas J. Lavin","Jacoby & Meyers, LLP","Maggiano, DiGirolamo & Lizzi P.C.",
"20+","40.98163209022956","-73.85610235865033","https://www.google.com/maps/search/?api=1&query=40.98163209022956,40.98163209022956","Tomkiel & Tomkiel","Lever & Ecker, PLLC","Banville Law","Greenspan & Greenspan P.C.","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Michael LoGiudice, LLP","The Law Office of Mark A. Siesel","Dominick J. Robustelli & Associates, PLLC","Martin, Harding & Mazzotti, LLP","Keith Zaid Law","Law Office Of Evan W. Kohn","Brandon J. Broderick, Personal Injury Attorney at Law","Banville Law - White Plains","1-800-HURT-911","La Sorsa & Beneventano Injury & Accident Lawyers","The Law Offices of Ivan M. Diamond","Bergen Law Personal Injury Lawyers","Greenstein & Milbauer, LLP","Hausman & Pendzick",
"20+","41.002284871934485","-73.85610235865033","https://www.google.com/maps/search/?api=1&query=41.002284871934485,41.002284871934485","Lever & Ecker, PLLC","Tomkiel & Tomkiel","Greenspan & Greenspan P.C.","La Sorsa & Beneventano Injury & Accident Lawyers","The Law Office of Mark A. Siesel","Macaluso & Fafinski, P.C.","Dominick J. Robustelli & Associates, PLLC","Michael LoGiudice, LLP","Frekhtman & Associates","Banville Law","Martin, Harding & Mazzotti, LLP","Law Office Of Evan W. Kohn","Banville Law - White Plains","Keith Zaid Law","The Law Offices of Ivan M. Diamond","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Greenstein & Milbauer, LLP","Hausman & Pendzick","StolzenbergCortelli LLP",
"20+","40.71314592806551","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.71314592806551,40.71314592806551","Kaplan Lawyers, PC: Injury and Accident Lawyers","Frekhtman & Associates","Ribowsky Law","Law Offices Of Michael Dreishpoon","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Koenigsberg & Associates Law Offices","K L Sanchez Car Accident Lawyers - Queens","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Michael Manoussos & Co PLLC","Law Offices of Solomon Aminov PC","Law Office of William L. Teitler","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.73379870977043","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.73379870977043,40.73379870977043","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices Of Michael Dreishpoon","The Popick Law Firm PC","Oresky & Associates, pllc","Rosenberg, Minc, Falkoff & Wolff, LLP","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Leandros A. Vrionedes, P.C.","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Anthony A. Ferrante, Attorney at Law","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.75445149147536","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.75445149147536,40.75445149147536","Ajlouny Injury Law","Frekhtman & Associates","The Popick Law Firm PC","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Oresky & Associates, pllc","Sackstein Sackstein & Lee, LLP","Leandros A. Vrionedes, P.C.","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Law Office of William L. Teitler","Law Offices Of Michael Dreishpoon","Law Offices of Gary E. Rosenberg, P.C.","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP",
"20+","40.77510427318029","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.77510427318029,40.77510427318029","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP","Oresky & Associates, pllc","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Ribowsky Law","Greenstein & Milbauer, LLP","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.795757054885215","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.795757054885215,40.795757054885215","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Ribowsky Law","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Leandros A. Vrionedes, P.C.","Oresky & Associates, pllc","The Popick Law Firm PC","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Frekhtman & Associates","Sackstein Sackstein & Lee, LLP","Oresky & Associates, pllc","Kohn Law Firm","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates",
"9","40.81640983659014","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.81640983659014,40.81640983659014","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Ribowsky Law","Kohn Law Firm","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Jacoby & Meyers, LLP","Leandros A. Vrionedes, P.C.","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Sibley Dolman Gipe Accident Injury Lawyers, PA","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Ribowsky Law","Law Offices of Sobo & Sobo L.L.P.","Law Office of Cohen & Jaffe, LLP","1-800-HURT-911","Law Office of Daniel Levy, LLP",
"10","40.83706261829507","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.83706261829507,40.83706261829507","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Ribowsky Law","Kohn Law Firm","The Law Offices of Ivan M. Diamond","Sibley Dolman Gipe Accident Injury Lawyers, PA","1-800-HURT-911","Jacoby & Meyers, LLP","Oresky & Associates, pllc","Ajlouny Injury Law","Law Office of Daniel Levy, LLP","Greenstein & Milbauer, LLP","James Newman P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Brian J. Levy & Associates, P.C.","Law Offices of Mark B. Rubin","Law Offices of Sobo & Sobo L.L.P.","Law Office of Cohen & Jaffe, LLP",
"10","40.8577154","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.8577154,40.8577154","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Sibley Dolman Gipe Accident Injury Lawyers, PA","1-800-HURT-911","The Law Offices of Ivan M. Diamond","Ribowsky Law","Jacoby & Meyers, LLP","Brian J. Levy & Associates, P.C.","Oresky & Associates, pllc","Banville Law","Greenstein & Milbauer, LLP","David Engelsher","Law Offices of Mark B. Rubin","Ajlouny Injury Law","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Sobo & Sobo L.L.P.","Frankel Law Firm",
"10","40.87836818170492","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.87836818170492,40.87836818170492","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Banville Law","The Law Offices of Thomas J. Lavin","1-800-HURT-911","Kohn Law Firm","The Law Offices of Ivan M. Diamond","Sibley Dolman Gipe Accident Injury Lawyers, PA","Jacoby & Meyers, LLP","Ribowsky Law","Oresky & Associates, pllc","Law Offices of Mark B. Rubin","Greenstein & Milbauer, LLP","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Sobo & Sobo L.L.P.","Brian J. Levy & Associates, P.C.","Ajlouny Injury Law","Vozza & Huguenot","David Engelsher",
"7","40.89902096340985","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.89902096340985,40.89902096340985","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Banville Law","Law Office Of Evan W. Kohn","1-800-HURT-911","Kohn Law Firm","Jacoby & Meyers, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Law Offices of Mark B. Rubin","The Law Offices of Thomas J. Lavin","Law Offices of Stuart M. Kerner, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Brian J. Levy & Associates, P.C.","Ribowsky Law","Keith Zaid Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Sobo & Sobo L.L.P.",
"11","40.91967374511478","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.91967374511478,40.91967374511478","Banville Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","1-800-HURT-911","Law Office Of Evan W. Kohn","Tomkiel & Tomkiel","The Law Offices of Ivan M. Diamond","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","Lever & Ecker, PLLC","Jacoby & Meyers, LLP","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Hausman & Pendzick","Brandon J. Broderick, Personal Injury Attorney at Law","Sibley Dolman Gipe Accident Injury Lawyers, PA","Keith Zaid Law","Ajlouny Injury Law",
"15","40.9403265268197","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.9403265268197,40.9403265268197","Banville Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Tomkiel & Tomkiel","1-800-HURT-911","Law Office Of Evan W. Kohn","Hausman & Pendzick","Lever & Ecker, PLLC","The Law Offices of Ivan M. Diamond","Keith Zaid Law","Brandon J. Broderick, Personal Injury Attorney at Law","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","Jacoby & Meyers, LLP","Greenspan & Greenspan P.C.","Law Offices of Mark B. Rubin","Kohn Law Firm","Law Offices of Stuart M. Kerner, P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA",
"19","40.960979308524635","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.960979308524635,40.960979308524635","Banville Law","Tomkiel & Tomkiel","Lever & Ecker, PLLC","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Hausman & Pendzick","Law Office Of Evan W. Kohn","1-800-HURT-911","Greenspan & Greenspan P.C.","The Law Offices of Ivan M. Diamond","Keith Zaid Law","Brandon J. Broderick, Personal Injury Attorney at Law","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Greenstein & Milbauer, LLP","Banville Law - White Plains","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","Jacoby & Meyers, LLP","La Sorsa & Beneventano Injury & Accident Lawyers",
"20+","40.98163209022956","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=40.98163209022956,40.98163209022956","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Banville Law","Brandon J. Broderick, Personal Injury Attorney at Law","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Banville Law - White Plains","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP","Maggiano, DiGirolamo & Lizzi P.C.","The Law Office of Richard M. Kenny","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","The Perecman Firm, P.L.L.C.","La Sorsa & Beneventano Injury & Accident Lawyers","Davis, Saperstein & Salomon, P.C.","Tomkiel & Tomkiel",
"20+","41.002284871934485","-73.82879601730068","https://www.google.com/maps/search/?api=1&query=41.002284871934485,41.002284871934485","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","The Law Office of Mark A. Siesel","Dominick J. Robustelli & Associates, PLLC","Tomkiel & Tomkiel","La Sorsa & Beneventano Injury & Accident Lawyers","Banville Law - White Plains","Michael LoGiudice, LLP","Hausman & Pendzick","Martin, Harding & Mazzotti, LLP","Macaluso & Fafinski, P.C.","Banville Law","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Law Office of Michael H. Joseph, PLLC","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","Brandon J. Broderick, Personal Injury Attorney at Law","StolzenbergCortelli LLP","Greenstein & Milbauer, LLP",
"20+","40.71314592806551","-73.801489675951","https://www.google.com/maps/search/?api=1&query=40.71314592806551,40.71314592806551","K L Sanchez Car Accident Lawyers - Queens","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Law Offices of Solomon Aminov PC","Koenigsberg & Associates Law Offices","Law Office of Cohen & Jaffe, LLP","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Shaevitz & Shaevitz Law Offices","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","The Popick Law Firm PC",
"20+","40.73379870977043","-73.801489675951","https://www.google.com/maps/search/?api=1&query=40.73379870977043,40.73379870977043","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Newman, Anzalone & Newman, LLP.","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office of Cohen & Jaffe, LLP","The Popick Law Firm PC","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","The Carrion Firm - Personal Injury Law","Law Offices of Solomon Aminov PC","Law Offices of Marc S. Albert Injury & Accident Attorney","Sackstein Sackstein & Lee, LLP","Koenigsberg & Associates Law Offices",
"20+","40.75445149147536","-73.801489675951","https://www.google.com/maps/search/?api=1&query=40.75445149147536,40.75445149147536","Ajlouny Injury Law","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Ribowsky Law","The Popick Law Firm PC","Sackstein Sackstein & Lee, LLP","Law Office of Cohen & Jaffe, LLP","Law Offices Of Michael Dreishpoon","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","The Carrion Firm - Personal Injury Law","Kand Bayside Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Oresky & Associates, pllc",
"20+","40.77510427318029","-73.801489675951","https://www.google.com/maps/search/?api=1&query=40.77510427318029,40.77510427318029","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Ribowsky Law","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Frekhtman & Associates","Sackstein Sackstein & Lee, LLP","The Law Offices of Thomas J. Lavin","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Law Offices Of Michael Dreishpoon","The Perecman Firm, P.L.L.C.","Frekhtman & Associates Attorneys at Law",
