"Business:","Vozza & Huguenot,2435 Eastchester Rd, The Bronx, NY 10469"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 06:58:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.00"
"ATRP:","20.91"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.77940847318029","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.77940847318029,40.77940847318029","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Goldstein and Bashner","Siler & Ingber LLP","Friedman & Simon, L.L.P.","Ajlouny Injury Law","Levine And Wiss, PLLC","Ribowsky Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Schwartzapfel Lawyers P.C.","Sackstein Sackstein and Lee LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","The North Shore Injury Lawyer Mark T Freeley","Newman, Anzalone & Newman, LLP.","The Carrion Firm - Personal Injury Law","Greenstein & Milbauer, LLP","Jaghab, Jaghab & Jaghab","Oresky & Associates, pllc",
"20+","40.800061254885215","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.800061254885215,40.800061254885215","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Goldstein and Bashner","Ajlouny Injury Law","HURT911","Kand Bayside Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","The Law Offices of Thomas J. Lavin","Levine And Wiss, PLLC","Ribowsky Law","Frekhtman & Associates","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Jonathan K Davis Personal Injury Lawyer","The North Shore Injury Lawyer Mark T Freeley",
"20+","40.82071403659014","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.82071403659014,40.82071403659014","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Ajlouny Injury Law","Rosenberg & Gluck, LLP","HURT911","Law Office Of Evan W. Kohn","Siler & Ingber LLP","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Frekhtman & Associates","The North Shore Injury Lawyer Mark T Freeley","Ribowsky Law","Jonathan K Davis Personal Injury Lawyer","The Barnes Firm Injury Attorneys (Long Island)","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","Banville Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.84136681829507","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.84136681829507,40.84136681829507","Law Office of Cohen & Jaffe, LLP","Friedman & Simon, L.L.P.","Ajlouny Injury Law","Rosenberg & Gluck, LLP","Macaluso & Fafinski, P.C.","Goldstein and Bashner","HURT911","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Banville Law","The North Shore Injury Lawyer Mark T Freeley","Frekhtman & Associates","Ribowsky Law","Siler & Ingber LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Greenstein & Milbauer, LLP","1-800-HURT-911",
"20+","40.862019599999996","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.862019599999996,40.862019599999996","Law Office of Cohen & Jaffe, LLP","Friedman & Simon, L.L.P.","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Frekhtman & Associates","Rosenberg & Gluck, LLP","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Banville Law","The Law Offices of Ivan M. Diamond","The North Shore Injury Lawyer Mark T Freeley","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Lever & Ecker, PLLC","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","1-800-HURT-911","Law Office of William L. Teitler",
"20+","40.88267238170492","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.88267238170492,40.88267238170492","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Banville Law","Friedman & Simon, L.L.P.","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","The North Shore Injury Lawyer Mark T Freeley","Rosenberg & Gluck, LLP","Goldstein and Bashner","Lever & Ecker, PLLC","Greenstein & Milbauer, LLP","Ribowsky Law","Frekhtman & Associates","1-800-HURT-911","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Oresky & Associates, pllc",
"20+","40.90332516340985","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.90332516340985,40.90332516340985","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Law Office Of Evan W. Kohn","Banville Law","Frekhtman & Associates","Lever & Ecker, PLLC","The Law Offices of Thomas J. Lavin","Friedman & Simon, L.L.P.","The Law Offices of Ivan M. Diamond","Hausman & Pendzick","Ajlouny Injury Law","The North Shore Injury Lawyer Mark T Freeley","Rosenberg & Gluck, LLP","Ribowsky Law","Goldstein and Bashner","1-800-HURT-911","Kohn Law Firm","Greenstein & Milbauer, LLP","Greenspan & Greenspan P.C.","Oresky & Associates, pllc",
"20+","40.92397794511478","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.92397794511478,40.92397794511478","Hausman & Pendzick","Macaluso & Fafinski, P.C.","Lever & Ecker, PLLC","Law Office Of Evan W. Kohn","Frekhtman & Associates","Banville Law","Law Office of Cohen & Jaffe, LLP","The North Shore Injury Lawyer Mark T Freeley","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Greenspan & Greenspan P.C.","Goldstein and Bashner","The Reinken Law Firm","Friedman & Simon, L.L.P.","Greenstein & Milbauer, LLP","Dominick J. Robustelli & Associates, PLLC","Law Offices of Marc S. Albert Injury & Accident Attorney","Kohn Law Firm","Law Offices of Jonathan D. Sands",
"20+","40.9446307268197","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.9446307268197,40.9446307268197","Hausman & Pendzick","Lever & Ecker, PLLC","Macaluso & Fafinski, P.C.","Banville Law","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Reinken Law Firm","Greenspan & Greenspan P.C.","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","The North Shore Injury Lawyer Mark T Freeley","Dominick J. Robustelli & Associates, PLLC","The Law Offices of Thomas J. Lavin","The Law Office of Mark A. Siesel","Ajlouny Injury Law","Law Offices of Jonathan D. Sands","Banville Law - White Plains","Goldstein and Bashner","Greenstein & Milbauer, LLP","Friedman & Simon, L.L.P.",
"20+","40.965283508524635","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.965283508524635,40.965283508524635","Lever & Ecker, PLLC","Hausman & Pendzick","Greenspan & Greenspan P.C.","The Reinken Law Firm","Macaluso & Fafinski, P.C.","Banville Law","Dominick J. Robustelli & Associates, PLLC","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Law Office of Mark A. Siesel","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","Law Office of Cohen & Jaffe, LLP","The North Shore Injury Lawyer Mark T Freeley","The Law Offices of Ivan M. Diamond","Michael LoGiudice, LLP","Injured 914","The Law Offices of Thomas J. Lavin","Martin, Harding & Mazzotti, LLP","Ajlouny Injury Law",
"20+","40.98593629022956","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=40.98593629022956,40.98593629022956","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Hausman & Pendzick","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Banville Law - White Plains","The Reinken Law Firm","Injured 914","La Sorsa & Beneventano Injury & Accident Lawyers","Michael LoGiudice, LLP","Martin, Harding & Mazzotti, LLP","Banville Law","Tomkiel & Tomkiel","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","Law Office of Michael H. Joseph, PLLC","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","The Law Offices of Ivan M. Diamond","The North Shore Injury Lawyer Mark T Freeley",
"20+","41.006589071934485","-73.67978860518419","https://www.google.com/maps/search/?api=1&query=41.006589071934485,41.006589071934485","Lever & Ecker, PLLC","The Reinken Law Firm","Greenspan & Greenspan P.C.","The Law Office of Mark A. Siesel","Dominick J. Robustelli & Associates, PLLC","Banville Law - White Plains","Hausman & Pendzick","La Sorsa & Beneventano Injury & Accident Lawyers","Injured 914","Michael LoGiudice, LLP","Macaluso & Fafinski, P.C.","Martin, Harding & Mazzotti, LLP","Tomkiel & Tomkiel","Frekhtman & Associates","The Malowitz Law Firm, LLC","Banville Law","Law Offices of John J. LaCava, LLC","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","Law Office Of Evan W. Kohn","Law Office of Michael H. Joseph, PLLC",
"20+","40.71745012806551","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.71745012806551,40.71745012806551","Rosenberg & Gluck, LLP","Law Office of Cohen & Jaffe, LLP","Levine And Wiss, PLLC","Goldstein and Bashner","Ajlouny Injury Law","Siler & Ingber LLP","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Barnes Firm Injury Attorneys (Long Island)","Falkowitz Law Firm","The Carrion Firm - Personal Injury Law","Sackstein Sackstein and Lee LLP","Palermo Law, P.L.L.C.","Jaghab, Jaghab & Jaghab","Friedman & Simon, L.L.P.","The DeVito Law Firm","Hughes Mathews Legal Group","Restivo & Murphy LLP","Hughes Mathews Legal Group","Ajlouny Injury Law","Stern Law Firm",
"20+","40.73810290977043","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.73810290977043,40.73810290977043","Rosenberg & Gluck, LLP","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Siler & Ingber LLP","Ajlouny Injury Law","Levine And Wiss, PLLC","The Barnes Firm Injury Attorneys (Long Island)","Falkowitz Law Firm","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","Jaghab, Jaghab & Jaghab","Palermo Law, P.L.L.C.","Sackstein Sackstein and Lee LLP","Friedman & Simon, L.L.P.","Hughes Mathews Legal Group","The DeVito Law Firm","Steven F. Goldstein, LLP","Schwartzapfel Lawyers P.C.","Restivo & Murphy LLP","Stern Law Firm",
"20+","40.75875569147536","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.75875569147536,40.75875569147536","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Goldstein and Bashner","Siler & Ingber LLP","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Levine And Wiss, PLLC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Falkowitz Law Firm","The Carrion Firm - Personal Injury Law","Palermo Law, P.L.L.C.","Jaghab, Jaghab & Jaghab","Friedman & Simon, L.L.P.","Sackstein Sackstein and Lee LLP","Steven F. Goldstein, LLP","Hughes Mathews Legal Group","Finz & Finz, P.C.","Ajlouny Injury Law","Schwartzapfel Lawyers P.C.","Jonathan K Davis Personal Injury Lawyer",
"20+","40.77940847318029","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.77940847318029,40.77940847318029","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Goldstein and Bashner","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","HURT911","Palermo Law, P.L.L.C.","Falkowitz Law Firm","Friedman & Simon, L.L.P.","Levine And Wiss, PLLC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Jaghab, Jaghab & Jaghab","Ajlouny Injury Law","Hughes Mathews Legal Group","The Carrion Firm - Personal Injury Law","Sackstein Sackstein and Lee LLP","Jonathan K Davis Personal Injury Lawyer","The North Shore Injury Lawyer Mark T Freeley","Steven F. Goldstein, LLP",
"20+","40.800061254885215","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.800061254885215,40.800061254885215","Law Office of Cohen & Jaffe, LLP","HURT911","Siler & Ingber LLP","Rosenberg & Gluck, LLP","Goldstein and Bashner","Friedman & Simon, L.L.P.","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","1-800-HURT-911","Ajlouny Injury Law","The North Shore Injury Lawyer Mark T Freeley","Jonathan K Davis Personal Injury Lawyer","Levine And Wiss, PLLC","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Ribowsky Law","Palermo Law, P.L.L.C.","Finz & Finz, P.C.","Frekhtman & Associates",
"20+","40.82071403659014","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.82071403659014,40.82071403659014","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","HURT911","Friedman & Simon, L.L.P.","Rosenberg & Gluck, LLP","The North Shore Injury Lawyer Mark T Freeley","Ajlouny Injury Law","Siler & Ingber LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Barnes Firm Injury Attorneys (Long Island)","Jonathan K Davis Personal Injury Lawyer","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","1-800-HURT-911","Levine And Wiss, PLLC","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond",
"20+","40.84136681829507","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.84136681829507,40.84136681829507","Law Office of Cohen & Jaffe, LLP","Friedman & Simon, L.L.P.","Rosenberg & Gluck, LLP","HURT911","Goldstein and Bashner","The North Shore Injury Lawyer Mark T Freeley","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Banville Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Ribowsky Law","Siler & Ingber LLP","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","1-800-HURT-911",
"20+","40.862019599999996","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.862019599999996,40.862019599999996","Law Office of Cohen & Jaffe, LLP","Friedman & Simon, L.L.P.","The North Shore Injury Lawyer Mark T Freeley","Goldstein and Bashner","Rosenberg & Gluck, LLP","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Frekhtman & Associates","Banville Law","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Kaplan Lawyers PC: Injury & Accident Lawyers","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","HURT911","Lever & Ecker, PLLC","1-800-HURT-911","Levine And Wiss, PLLC",
"20+","40.88267238170492","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.88267238170492,40.88267238170492","Law Office of Cohen & Jaffe, LLP","Friedman & Simon, L.L.P.","The North Shore Injury Lawyer Mark T Freeley","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Goldstein and Bashner","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Banville Law","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Lever & Ecker, PLLC","Kaplan Lawyers PC: Injury & Accident Lawyers","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Hausman & Pendzick","Law Office of William L. Teitler","Oresky & Associates, pllc",
"20+","40.90332516340985","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.90332516340985,40.90332516340985","Law Office of Cohen & Jaffe, LLP","The North Shore Injury Lawyer Mark T Freeley","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Banville Law","Ajlouny Injury Law","Goldstein and Bashner","Lever & Ecker, PLLC","Rosenberg & Gluck, LLP","Hausman & Pendzick","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","The Reinken Law Firm","Frekhtman & Associates","1-800-HURT-911","Greenspan & Greenspan P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law",
"20+","40.92397794511478","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.92397794511478,40.92397794511478","Hausman & Pendzick","Lever & Ecker, PLLC","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Law Office Of Evan W. Kohn","The North Shore Injury Lawyer Mark T Freeley","Frekhtman & Associates","Friedman & Simon, L.L.P.","Banville Law","The Law Offices of Thomas J. Lavin","Greenspan & Greenspan P.C.","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","Goldstein and Bashner","The Reinken Law Firm","Rosenberg & Gluck, LLP","Greenstein & Milbauer, LLP","Dominick J. Robustelli & Associates, PLLC","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates",
"20+","40.9446307268197","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.9446307268197,40.9446307268197","Lever & Ecker, PLLC","Hausman & Pendzick","Macaluso & Fafinski, P.C.","The Reinken Law Firm","Law Office Of Evan W. Kohn","Greenspan & Greenspan P.C.","Frekhtman & Associates","The North Shore Injury Lawyer Mark T Freeley","Law Office of Cohen & Jaffe, LLP","Banville Law","The Law Offices of Ivan M. Diamond","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Ajlouny Injury Law","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Friedman & Simon, L.L.P.","Banville Law - White Plains","Greenstein & Milbauer, LLP","La Sorsa & Beneventano Injury & Accident Lawyers",
"20+","40.965283508524635","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.965283508524635,40.965283508524635","Lever & Ecker, PLLC","Hausman & Pendzick","Greenspan & Greenspan P.C.","The Reinken Law Firm","Dominick J. Robustelli & Associates, PLLC","Macaluso & Fafinski, P.C.","The Malowitz Law Firm, LLC","The Law Office of Mark A. Siesel","Banville Law","Law Office Of Evan W. Kohn","Frekhtman & Associates","Banville Law - White Plains","The North Shore Injury Lawyer Mark T Freeley","Law Offices of John J. LaCava, LLC","Injured 914","Law Office of Cohen & Jaffe, LLP","La Sorsa & Beneventano Injury & Accident Lawyers","Wocl Leydon, LLC","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin",
"20+","40.98593629022956","-73.65248048938155","https://www.google.com/maps/search/?api=1&query=40.98593629022956,40.98593629022956","Lever & Ecker, PLLC","The Reinken Law Firm","Hausman & Pendzick","Greenspan & Greenspan P.C.","The Malowitz Law Firm, LLC","Injured 914","The Law Office of Mark A. Siesel","Dominick J. Robustelli & Associates, PLLC","Law Offices of John J. LaCava, LLC","Macaluso & Fafinski, P.C.","Banville Law - White Plains","Frekhtman & Associates","Banville Law","Law Office Of Evan W. Kohn","Tomkiel & Tomkiel","The North Shore Injury Lawyer Mark T Freeley","La Sorsa & Beneventano Injury & Accident Lawyers","Wocl Leydon, LLC","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond",
