"Business:","Wingate, Russotti, Shapiro & Halperin, LLP,420 Lexington Ave Suite 2750, New York, NY 10170"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-15 15:48:20
"Grid Size:","15x15"
"Radius:","5.0mi"
"ARP:","17.03"
"ATRP:","20.36"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.804413354262316","-73.90777420012539","https://www.google.com/maps/search/?api=1&query=40.804413354262316,40.804413354262316","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","The Perecman Firm, P.L.L.C.","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Maggiano, DiGirolamo & Lizzi P.C.","Law Office of William L. Teitler","Kohn Law Firm","Giampa Law","David Resnick & Associates, P.C.","Jesse Minc","The Law Office of Richard M. Kenny","Frekhtman & Associates",
"20+","40.81473974511478","-73.90777420012539","https://www.google.com/maps/search/?api=1&query=40.81473974511478,40.81473974511478","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Ribowsky Law","The Perecman Firm, P.L.L.C.","The Law Offices of Thomas J. Lavin","Maggiano, DiGirolamo & Lizzi P.C.","Giampa Law","Ajlouny Injury Law","Kohn Law Firm","Frekhtman & Associates","Jesse Minc","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ribowsky Law","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny",
"20+","40.82506613596724","-73.90777420012539","https://www.google.com/maps/search/?api=1&query=40.82506613596724,40.82506613596724","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Frekhtman & Associates","Ribowsky Law","The Law Offices of Thomas J. Lavin","Giampa Law","Maggiano, DiGirolamo & Lizzi P.C.","Kohn Law Firm","Jesse Minc","Law Offices of Mark B. Rubin","Jacoby & Meyers, LLP","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Goldstein and Bashner","Law Office of William L. Teitler",
"20+","40.68049666403275","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.68049666403275,40.68049666403275","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of William L. Teitler","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm",
"20+","40.690823054885215","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.690823054885215,40.690823054885215","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of William L. Teitler","Rosenberg, Minc, Falkoff & Wolff, LLP","The Law Office of Richard M. Kenny","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","David Resnick & Associates, P.C.","Ribowsky Law","Koenigsberg & Associates Law Offices",
"20+","40.70114944573768","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.70114944573768,40.70114944573768","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Law Office of William L. Teitler","Mark Chalfin, Attorney At Law","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Kaplan Lawyers, PC: Injury and Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Macaluso & Fafinski, P.C.",
"20+","40.71147583659014","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.71147583659014,40.71147583659014","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Mark Chalfin, Attorney At Law","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","The Perecman Firm, P.L.L.C.",
"20+","40.7218022274426","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.7218022274426,40.7218022274426","F&A Injury Lawyers","Frekhtman & Associates","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner",
"20+","40.73212861829507","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.73212861829507,40.73212861829507","Frekhtman & Associates","Law Office of William L. Teitler","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","F&A Injury Lawyers","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ajlouny Injury Law","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Mark Chalfin, Attorney At Law","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.742455009147534","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.742455009147534,40.742455009147534","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Frekhtman & Associates","Law Office of William L. Teitler","Ribowsky Law","Newman, Anzalone & Newman, LLP.","F&A Injury Lawyers","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Oresky & Associates, pllc","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP",
"20+","40.752781399999996","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.752781399999996,40.752781399999996","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","The Perecman Firm, P.L.L.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","The Law Office of Richard M. Kenny","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office Of Evan W. Kohn","Ajlouny Injury Law","F&A Injury Lawyers","The Law Offices of Ivan M. Diamond","Raphaelson & Levine Law Firm, P.C.","Hach & Rose, LLP","Law Offices Of Michael Dreishpoon","Mirman, Markovits & Landau, PC","David Resnick & Associates, P.C.",
"20+","40.76310779085246","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.76310779085246,40.76310779085246","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","The Perecman Firm, P.L.L.C.","Law Office of William L. Teitler","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","The Law Office of Richard M. Kenny","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","F&A Injury Lawyers","Ajlouny Injury Law","Oliveri & Schwartz, P.C., Car Accident Lawyer","Hach & Rose, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Raphaelson & Levine Law Firm, P.C.","Law Offices Of Michael Dreishpoon",
"20+","40.77343418170492","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.77343418170492,40.77343418170492","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Law Office of William L. Teitler","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Leandros A. Vrionedes, P.C.","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Newman, Anzalone & Newman, LLP.","The Law Offices of Ivan M. Diamond","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law",
"20+","40.78376057255739","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.78376057255739,40.78376057255739","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ribowsky Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Law Office Of Evan W. Kohn","The Perecman Firm, P.L.L.C.","Ribowsky Law","Leandros A. Vrionedes, P.C.","The Law Offices of Thomas J. Lavin","Maggiano, DiGirolamo & Lizzi P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Frekhtman & Associates","Goldstein and Bashner","Newman, Anzalone & Newman, LLP.",
"20+","40.79408696340985","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.79408696340985,40.79408696340985","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Leandros A. Vrionedes, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Giampa Law","Frekhtman & Associates","Jesse Minc",
"20+","40.804413354262316","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.804413354262316,40.804413354262316","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Kohn Law Firm","Law Office of William L. Teitler","Maggiano, DiGirolamo & Lizzi P.C.","Frekhtman & Associates","Giampa Law","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Leandros A. Vrionedes, P.C.",
"20+","40.81473974511478","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.81473974511478,40.81473974511478","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Ribowsky Law","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Ajlouny Injury Law","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Giampa Law","Frekhtman & Associates","Herman & Herman, PC","Law Offices of Marc S. Albert Injury & Accident Attorney","Jesse Minc","Law Office of William L. Teitler","Jacoby & Meyers, LLP","Ribowsky Law",
"20+","40.82506613596724","-73.89414260015046","https://www.google.com/maps/search/?api=1&query=40.82506613596724,40.82506613596724","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Frekhtman & Associates","Ribowsky Law","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Giampa Law","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Mark B. Rubin","Jesse Minc","Jacoby & Meyers, LLP","Herman & Herman, PC","Ajlouny Injury Law","Leav & Steinberg, LLP","The Perecman Firm, P.L.L.C.","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.68049666403275","-73.88051100017555","https://www.google.com/maps/search/?api=1&query=40.68049666403275,40.68049666403275","F&A Injury Lawyers","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Rosenberg, Minc, Falkoff & Wolff, LLP","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Law Office of William L. Teitler","Koenigsberg & Associates Law Offices",
"20+","40.690823054885215","-73.88051100017555","https://www.google.com/maps/search/?api=1&query=40.690823054885215,40.690823054885215","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Office of William L. Teitler","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Koenigsberg & Associates Law Offices","Ribowsky Law",
"20+","40.70114944573768","-73.88051100017555","https://www.google.com/maps/search/?api=1&query=40.70114944573768,40.70114944573768","Frekhtman & Associates","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Macaluso & Fafinski, P.C.",
"20+","40.71147583659014","-73.88051100017555","https://www.google.com/maps/search/?api=1&query=40.71147583659014,40.71147583659014","Frekhtman & Associates","F&A Injury Lawyers","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Macaluso & Fafinski, P.C.","Koenigsberg & Associates Law Offices",
