"Business:","Ajlouny Injury Law,26 Court St # 1104, Brooklyn, NY 11242"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:40:01
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.77"
"ATRP:","12.17"
"SoLV:","14.67"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"14","40.61071857318029","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.61071857318029,40.61071857318029","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","D. Davydov Car Accident Lawyer","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Davydov Car Accident Lawyers","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Jacob Braude","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"13","40.63137135488522","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.63137135488522,40.63137135488522","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","D. Davydov Car Accident Lawyer","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Ribowsky Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Davydov Car Accident Lawyers","Jacob Braude","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Levine And Wiss, PLLC","Ribowsky Law",
"1","40.65202413659014","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.65202413659014,40.65202413659014","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","Koenigsberg & Associates Law Offices","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","Ribowsky Law","Law Offices of David J. Hernandez & Associates","Ribowsky Law","Law Offices Of Fredric S. Masure","The Platta Law Firm - Construction Accident Attorneys","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Goldstein and Bashner","Weinstein, Chase, Messinger & Peters","The Rybak Firm, PLLC","Mirman, Markovits & Landau, PC","The Law Offices of Michael S. Lamonsoff, PLLC",
"4","40.672676918295075","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.672676918295075,40.672676918295075","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Ribowsky Law","Mirman, Markovits & Landau, PC","D. Davydov Car Accident Lawyer","Kaplan Lawyers PC: Injury & Accident Lawyers","Levine And Wiss, PLLC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"3","40.6933297","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.6933297,40.6933297","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Newman, Anzalone & Newman, LLP.","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Law Offices of Michael S. Lamonsoff, PLLC","The Platta Law Firm - Construction Accident Attorneys","Ribowsky Law","Law Offices of David J. Hernandez & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Law Office of William L. Teitler","Hach & Rose, LLP","Gersowitz Libo & Korek, P.C.","Raphaelson & Levine Law Firm, P.C.","Michael J. Redenburg, Esq. P.C.",
"1","40.713982481704925","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.713982481704925,40.713982481704925","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Anthony A. Ferrante, Attorney at Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Law Office of Richard M. Kenny","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","Ribowsky Law","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Law Offices of Jay S. Knispel Personal Injury Lawyers","Newman, Anzalone & Newman, LLP.","Raphaelson & Levine Law Firm, P.C.",
"5","40.73463526340986","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.73463526340986,40.73463526340986","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Frekhtman & Associates","Ajlouny Injury Law","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Leandros A. Vrionedes, P.C.",
"18","40.75528804511478","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.75528804511478,40.75528804511478","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","The Law Office of Richard M. Kenny","Greenstein & Milbauer, LLP","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Wingate, Russotti, Shapiro & Halperin, LLP","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ribowsky Law","The Platta Law Firm - Construction Accident Attorneys","Raphaelson & Levine Law Firm, P.C.","Mirman, Markovits & Landau, PC","Oresky & Associates, pllc","Leandros A. Vrionedes, P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers PC: Injury & Accident Lawyers",
"20+","40.775940826819706","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.775940826819706,40.775940826819706","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","The Law Offices of Ivan M. Diamond","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Leandros A. Vrionedes, P.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Jay S. Knispel Personal Injury Lawyers","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Hach & Rose, LLP","Frekhtman & Associates",
"20+","40.79659360852464","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.79659360852464,40.79659360852464","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","The Perecman Firm, P.L.L.C.","Law Office Of Evan W. Kohn","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","Leandros A. Vrionedes, P.C.","Law Offices of Sobo & Sobo L.L.P.","Koenigsberg & Associates Law Offices","F&A Injury Lawyers","Maggiano, DiGirolamo & Lizzi P.C.",
"20+","40.81724639022956","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.81724639022956,40.81724639022956","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Koenigsberg & Associates Law Offices","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Jacoby & Meyers, LLP","Giampa Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Jesse Minc","Leandros A. Vrionedes, P.C.","Kohn Law Firm","Law Office of William L. Teitler","Ribowsky Law","The Law Office of Richard M. Kenny",
"20+","40.83789917193449","-73.93647078284214","https://www.google.com/maps/search/?api=1&query=40.83789917193449,40.83789917193449","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Jacoby & Meyers, LLP","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Jesse Minc","Giampa Law","1-800-HURT-911","Koenigsberg & Associates Law Offices","Kohn Law Firm","Khorozian Law Group","Davis, Saperstein & Salomon, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","The Perecman Firm, P.L.L.C.",
"8","40.54876022806551","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.54876022806551,40.54876022806551","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Frekhtman & Associates","Goldstein and Bashner","Frekhtman & Associates","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","LEVITSKY LAW FIRM","CourtLaw Injury Lawyers","Law Offices Of Fredric S. Masure","The Platta Law Firm - Construction Accident Attorneys","Law Office of William L. Teitler",
"11","40.569413009770436","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.569413009770436,40.569413009770436","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Goldstein and Bashner","Ribowsky Law","Belushin Law Firm, P.C.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"12","40.59006579147536","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.59006579147536,40.59006579147536","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Jacob Braude","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"15","40.61071857318029","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.61071857318029,40.61071857318029","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Frekhtman & Associates","Jacob Braude","Ribowsky Law","Goldstein and Bashner","Belushin Law Firm, P.C.",
"12","40.63137135488522","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.63137135488522,40.63137135488522","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Fredric S. Masure","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Jacob Braude","Levine And Wiss, PLLC",
"5","40.65202413659014","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.65202413659014,40.65202413659014","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"6","40.672676918295075","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.672676918295075,40.672676918295075","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices Of Fredric S. Masure",
"3","40.6933297","-73.9092319242632","https://www.google.com/maps/search/?api=1&query=40.6933297,40.6933297","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","Newman, Anzalone & Newman, LLP.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Cohen & Cohen Personal Injury Lawyers, P.C.","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Law Offices of David J. Hernandez & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Weinstein, Chase, Messinger & Peters","Mirman, Markovits & Landau, PC","Ribowsky Law","The Platta Law Firm - Construction Accident Attorneys","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Hach & Rose, LLP",
