"Business:","The Cassisi Law Firm,10208 101st Ave, Ozone Park, NY 11416, USA"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:45:14
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.50"
"ATRP:","20.92"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.603067973180295","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.603067973180295,40.603067973180295","Goldstein and Bashner","Hughes Mathews Legal Group","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Ribowsky Law","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Ajlouny Injury Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Office Of Evan W. Kohn","Rosenberg & Rodriguez, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ajlouny Injury Law",
"20+","40.62372075488522","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.62372075488522,40.62372075488522","Goldstein and Bashner","Hughes Mathews Legal Group","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.","Alex Yadgarov & Associates","Anthony A. Ferrante, Attorney at Law","The Law Firm of Andrew R. Leder, Esq., PLLC","Ajlouny Injury Law","Ribowsky Law","Byron Lassin, Attorney at Law","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Rosenberg & Rodriguez, PLLC",
"20+","40.644373536590145","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.644373536590145,40.644373536590145","Goldstein and Bashner","Hughes Mathews Legal Group","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Ribowsky Law","Rosenberg & Gluck, LLP","Alex Yadgarov & Associates","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.","Byron Lassin, Attorney at Law","Ajlouny Injury Law","The Law Firm of Andrew R. Leder, Esq., PLLC","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","Law Office Of Evan W. Kohn","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Rosenberg & Rodriguez, PLLC",
"20+","40.66502631829508","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.66502631829508,40.66502631829508","Goldstein and Bashner","Hughes Mathews Legal Group","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Byron Lassin, Attorney at Law","Rosenberg & Gluck, LLP","Frekhtman & Associates","Ribowsky Law","The Carrion Firm - Personal Injury Law","Alex Yadgarov & Associates","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Law Firm of Andrew R. Leder, Esq., PLLC","Law Office Of Evan W. Kohn","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Siler & Ingber LLP",
"20+","40.6856791","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.6856791,40.6856791","Goldstein and Bashner","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Law Office of Cohen & Jaffe, LLP","The Carrion Firm - Personal Injury Law","Ajlouny Injury Law","Frekhtman & Associates","Ribowsky Law","Macaluso & Fafinski, P.C.","Alex Yadgarov & Associates","Hughes Mathews Legal Group","Siler & Ingber LLP","Law Office Of Evan W. Kohn","Sackstein Sackstein and Lee LLP","Friedman & Simon, L.L.P.","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg & Rodriguez, PLLC",
"20+","40.706331881704926","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.706331881704926,40.706331881704926","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Hughes Mathews Legal Group","Siler & Ingber LLP","The Carrion Firm - Personal Injury Law","Byron Lassin, Attorney at Law","The Barnes Firm Injury Attorneys (Long Island)","Frekhtman & Associates","Falkowitz Law Firm","Ribowsky Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Palermo Law, P.L.L.C.","K L Sanchez Car Accident Lawyers - Queens","Alex Yadgarov & Associates","Schwartzapfel Lawyers P.C.",
"20+","40.72698466340986","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.72698466340986,40.72698466340986","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ajlouny Injury Law","Siler & Ingber LLP","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Byron Lassin, Attorney at Law","The Barnes Firm Injury Attorneys (Long Island)","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Falkowitz Law Firm","Ribowsky Law","Palermo Law, P.L.L.C.","Ajlouny Injury Law","Hughes Mathews Legal Group","Sackstein Sackstein and Lee LLP","Schwartzapfel Lawyers P.C.",
"20+","40.74763744511478","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.74763744511478,40.74763744511478","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Ajlouny Injury Law","Levine And Wiss, PLLC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Barnes Firm Injury Attorneys (Long Island)","The Carrion Firm - Personal Injury Law","Byron Lassin, Attorney at Law","Falkowitz Law Firm","Palermo Law, P.L.L.C.","Ajlouny Injury Law","Jaghab, Jaghab & Jaghab","Law Office Of Evan W. Kohn","Ribowsky Law","Friedman & Simon, L.L.P.","Schwartzapfel Lawyers P.C.","K L Sanchez Car Accident Lawyers - Queens","Hughes Mathews Legal Group",
"20+","40.76829022681971","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.76829022681971,40.76829022681971","Law Office of Cohen & Jaffe, LLP","Goldstein and Bashner","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Siler & Ingber LLP","The Barnes Firm Injury Attorneys (Long Island)","The Carrion Firm - Personal Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Levine And Wiss, PLLC","Law Office Of Evan W. Kohn","Palermo Law, P.L.L.C.","Ajlouny Injury Law","Byron Lassin, Attorney at Law","Ribowsky Law","Falkowitz Law Firm","Schwartzapfel Lawyers P.C.","Friedman & Simon, L.L.P.","HURT911",
"20+","40.78894300852464","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.78894300852464,40.78894300852464","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Siler & Ingber LLP","Rosenberg & Gluck, LLP","The Barnes Firm Injury Attorneys (Long Island)","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","HURT911","Ajlouny Injury Law","Palermo Law, P.L.L.C.","Friedman & Simon, L.L.P.","Jonathan K Davis Personal Injury Lawyer","Levine And Wiss, PLLC","Ribowsky Law","Schwartzapfel Lawyers P.C.","The Law Offices of Thomas J. Lavin","Jaghab, Jaghab & Jaghab","Oresky & Associates, pllc",
"20+","40.809595790229565","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.809595790229565,40.809595790229565","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","HURT911","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Siler & Ingber LLP","Ajlouny Injury Law","Frekhtman & Associates","Friedman & Simon, L.L.P.","Jonathan K Davis Personal Injury Lawyer","The Law Offices of Thomas J. Lavin","Ribowsky Law","Oresky & Associates, pllc","Frekhtman & Associates","The Barnes Firm Injury Attorneys (Long Island)","The Law Offices of Ivan M. Diamond","Kand Bayside Injury Law","Ribowsky Law",
"20+","40.83024857193449","-73.67691141117461","https://www.google.com/maps/search/?api=1&query=40.83024857193449,40.83024857193449","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Rosenberg & Gluck, LLP","Friedman & Simon, L.L.P.","HURT911","Frekhtman & Associates","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","Jonathan K Davis Personal Injury Lawyer","Frekhtman & Associates","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Banville Law","Ribowsky Law","The North Shore Injury Lawyer Mark T Freeley","Ribowsky Law","Siler & Ingber LLP",
"20+","40.54110962806551","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.54110962806551,40.54110962806551","Goldstein and Bashner","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","Levine And Wiss, PLLC","Oresky & Associates, pllc","The Rybak Firm, PLLC","Frekhtman & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","The Law Offices of Ivan M. Diamond","Rosenberg & Gluck, LLP","Friedman & Simon, L.L.P.","Law Office of William L. Teitler","The Law Office of Richard M. Kenny",
"20+","40.56176240977044","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.56176240977044,40.56176240977044","Goldstein and Bashner","Hughes Mathews Legal Group","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","The Rybak Firm, PLLC","Rosenberg & Gluck, LLP","Law Office Of Evan W. Kohn","Levine And Wiss, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","K L Sanchez Car Accident Lawyers - Queens","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Oresky & Associates, pllc",
"20+","40.58241519147536","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.58241519147536,40.58241519147536","Goldstein and Bashner","Hughes Mathews Legal Group","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Macaluso & Fafinski, P.C.","Rosenberg & Gluck, LLP","Anthony A. Ferrante, Attorney at Law","Levine And Wiss, PLLC","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Law Office Of Evan W. Kohn","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Rosenberg & Rodriguez, PLLC","Mark Chalfin, Attorney At Law",
"20+","40.603067973180295","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.603067973180295,40.603067973180295","Goldstein and Bashner","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Rosenberg & Rodriguez, PLLC","Ribowsky Law","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Ajlouny Injury Law","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Byron Lassin, Attorney at Law","Friedman & Simon, L.L.P.",
"20+","40.62372075488522","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.62372075488522,40.62372075488522","Goldstein and Bashner","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","Rosenberg & Rodriguez, PLLC","Frekhtman & Associates","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Ribowsky Law","Macaluso & Fafinski, P.C.","K L Sanchez Car Accident Lawyers - Queens","Alex Yadgarov & Associates","The Law Firm of Andrew R. Leder, Esq., PLLC","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Ajlouny Injury Law","Byron Lassin, Attorney at Law","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law",
"20+","40.644373536590145","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.644373536590145,40.644373536590145","Goldstein and Bashner","Hughes Mathews Legal Group","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Rosenberg & Rodriguez, PLLC","Frekhtman & Associates","The Law Firm of Andrew R. Leder, Esq., PLLC","Ribowsky Law","Alex Yadgarov & Associates","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Isaacson, Schiowitz & Korson, LLP","K L Sanchez Car Accident Lawyers - Queens","Byron Lassin, Attorney at Law","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.",
"20+","40.66502631829508","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.66502631829508,40.66502631829508","Goldstein and Bashner","Levine And Wiss, PLLC","Hughes Mathews Legal Group","The Law Offices of Mark E. Weinberger P.C.","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","The Law Firm of Andrew R. Leder, Esq., PLLC","Rosenberg & Rodriguez, PLLC","Frekhtman & Associates","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ribowsky Law","Macaluso & Fafinski, P.C.","Alex Yadgarov & Associates","Byron Lassin, Attorney at Law","Isaacson, Schiowitz & Korson, LLP","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Law Office Of Evan W. Kohn",
"20+","40.6856791","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.6856791,40.6856791","Goldstein and Bashner","Levine And Wiss, PLLC","Rosenberg & Gluck, LLP","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","Anthony A. Ferrante, Attorney at Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","Falkowitz Law Firm","Frekhtman & Associates","The Barnes Firm Injury Attorneys (Long Island)","Rosenberg & Rodriguez, PLLC","Macaluso & Fafinski, P.C.","Siler & Ingber LLP","Ribowsky Law","Byron Lassin, Attorney at Law","Alex Yadgarov & Associates","Friedman & Simon, L.L.P.","Sackstein Sackstein and Lee LLP",
"20+","40.706331881704926","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.706331881704926,40.706331881704926","Goldstein and Bashner","Levine And Wiss, PLLC","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Siler & Ingber LLP","Hughes Mathews Legal Group","The Barnes Firm Injury Attorneys (Long Island)","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","Falkowitz Law Firm","Palermo Law, P.L.L.C.","Sackstein Sackstein and Lee LLP","Jaghab, Jaghab & Jaghab","Friedman & Simon, L.L.P.","Restivo & Murphy LLP","Schwartzapfel Lawyers P.C.","Law Offices of Scott L Wiss, P.C","The DeVito Law Firm",
"20+","40.72698466340986","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.72698466340986,40.72698466340986","Goldstein and Bashner","Rosenberg & Gluck, LLP","Law Office of Cohen & Jaffe, LLP","The Barnes Firm Injury Attorneys (Long Island)","Levine And Wiss, PLLC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Falkowitz Law Firm","Ajlouny Injury Law","Siler & Ingber LLP","The DeVito Law Firm","Steven F. Goldstein, LLP","The Carrion Firm - Personal Injury Law","Cerussi & Gunn PC","Palermo Law, P.L.L.C.","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Sackstein Sackstein and Lee LLP","Jaghab, Jaghab & Jaghab","Schwartzapfel Lawyers P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.74763744511478","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.74763744511478,40.74763744511478","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Siler & Ingber LLP","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Levine And Wiss, PLLC","Jaghab, Jaghab & Jaghab","The Carrion Firm - Personal Injury Law","Friedman & Simon, L.L.P.","Schwartzapfel Lawyers P.C.","Sackstein Sackstein and Lee LLP","Law Office Of Evan W. Kohn","Finz & Finz, P.C.","Palermo Law, P.L.L.C.","Ribowsky Law","Cellino Law","The Law Offices of Ivan M. Diamond","Restivo & Murphy LLP","Greenstein & Milbauer, LLP","Ajlouny Injury Law",
"20+","40.76829022681971","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.76829022681971,40.76829022681971","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Ajlouny Injury Law","Siler & Ingber LLP","The Carrion Firm - Personal Injury Law","Friedman & Simon, L.L.P.","Levine And Wiss, PLLC","Palermo Law, P.L.L.C.","Law Office Of Evan W. Kohn","Jaghab, Jaghab & Jaghab","Schwartzapfel Lawyers P.C.","The Barnes Firm Injury Attorneys (Long Island)","Ajlouny Injury Law","Ribowsky Law","Hughes Mathews Legal Group","Finz & Finz, P.C.","Byron Lassin, Attorney at Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Stern Law Firm",
"20+","40.78894300852464","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.78894300852464,40.78894300852464","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Rosenberg & Gluck, LLP","Siler & Ingber LLP","The Barnes Firm Injury Attorneys (Long Island)","HURT911","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Palermo Law, P.L.L.C.","Law Office Of Evan W. Kohn","Jonathan K Davis Personal Injury Lawyer","Frekhtman & Associates","Levine And Wiss, PLLC","Schwartzapfel Lawyers P.C.","Ajlouny Injury Law","Jaghab, Jaghab & Jaghab","Ribowsky Law","The North Shore Injury Lawyer Mark T Freeley","Steven F. Goldstein, LLP",
"20+","40.809595790229565","-73.6496756797037","https://www.google.com/maps/search/?api=1&query=40.809595790229565,40.809595790229565","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","HURT911","Friedman & Simon, L.L.P.","Macaluso & Fafinski, P.C.","Rosenberg & Gluck, LLP","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Siler & Ingber LLP","Jonathan K Davis Personal Injury Lawyer","Frekhtman & Associates","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","The North Shore Injury Lawyer Mark T Freeley","1-800-HURT-911","Ribowsky Law","Frekhtman & Associates","Oresky & Associates, pllc","Levine And Wiss, PLLC","The Law Offices of Ivan M. Diamond",
