"Business:","JD Injury Law, APC,7220 Trade St #220, San Diego, CA 92121"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 23:01:42
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.62"
"ATRP:","18.67"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","32.9719304268197","-117.11767727838958","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Ray Padilla Law, APC - Car Accident Lawyers","Pines Salomon Injury Lawyers, APC","The Sargent Firm Injury Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Harker Injury Law","Phillips & Pelly: Accident & Personal Injury Lawyers","Jurewitz Law Group","Jurewitz Law Group | Injury & Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","Car Accident Lawyer Guy","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","San Diego Personal Injury Lawyer Mova Law Group","Injury Law Group","Nakase Accident Lawyers & Employment Attorneys",
"20+","32.992583208524636","-117.11767727838958","https://www.google.com/maps/search/?api=1&query=32.992583208524636,32.992583208524636","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","The Sargent Firm Injury Lawyers","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer | Mova Law Group","Harker Injury Law","Jurewitz Law Group | Injury & Accident Lawyers","Phillips & Pelly: Accident & Personal Injury Lawyers","Jurewitz Law Group","i Accident Lawyer","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","The Rubinstein Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Injury Law Group","Mission Personal Injury Lawyers","San Diego Personal Injury Lawyer Mova Law Group",
"20+","33.01323599022956","-117.11767727838958","https://www.google.com/maps/search/?api=1&query=33.01323599022956,33.01323599022956","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Ray Padilla Law, APC - Car Accident Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Harker Injury Law","Car Accident Lawyer Daniel Kim","Pines Salomon Injury Lawyers, APC","Injury Law Group","The Law Office of Melinda J. Helbock A.P.C.","i Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","Phillips & Pelly: Accident & Personal Injury Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Traffic Accident Law Center","The Rubinstein Law Group","Martinez & Schill LLP",
"20+","33.033888771934485","-117.11767727838958","https://www.google.com/maps/search/?api=1&query=33.033888771934485,33.033888771934485","The Sargent Firm Injury Lawyers","Harker Injury Law","San Diego Personal Injury Attorneys","Car Accident Lawyer Guy","AK Injury Law Firm | Auto Accident Lawyer San Diego","The Rubinstein Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","Pines Salomon Injury Lawyers, APC","Phillips & Pelly: Accident & Personal Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","Jurewitz Law Group","The Sargent Firm","Harris Personal Injury Lawyers, Inc.","San Diego Personal Injury Lawyer | Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Mission Personal Injury Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"20+","32.74474982806551","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.74474982806551,32.74474982806551","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Levinson Law Group","Mission Personal Injury Lawyers","The Personal Injury Attorney Law Firm","Nakase Accident Lawyers & Employment Attorneys","Pacific Attorney Group - Car Accident Lawyers","Jeffery Estes & Associates Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Injury Trial Lawyers, APC","The Barnes Firm Injury Attorneys (San Diego)","Law Offices of Mark C. Blane, APC","Eugene Bruno & Associates","i Accident Lawyer","Law Offices of Keith J. Stone",
"20+","32.76540260977043","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.76540260977043,32.76540260977043","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","AA Accident Attorneys","Levinson Law Group","The Personal Injury Attorney Law Firm","Nakase Accident Lawyers & Employment Attorneys","Pacific Attorney Group - Car Accident Lawyers","Jeffery Estes & Associates Injury Lawyers","Law Offices of Mark C. Blane, APC","San Diego Personal Injury Lawyer | Mova Law Group","Injury Trial Lawyers, APC","Eugene Bruno & Associates","The Barnes Firm Injury Attorneys (San Diego)","San Diego Injury Law Center","Law Offices of Keith J. Stone",
"20+","32.78605539147536","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.78605539147536,32.78605539147536","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Mission Personal Injury Lawyers","King Aminpour Car Accident Lawyer","The Personal Injury Attorney Law Firm","Nakase Accident Lawyers & Employment Attorneys","Harris Personal Injury Lawyers, Inc.","Law Offices of Mark C. Blane, APC","Jurewitz Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Eugene Bruno & Associates","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Levinson Law Group","Ozols Law Firm","San Diego Injury Law Center","Pacific Attorney Group - Car Accident Lawyers","San Diego Car Accident Lawyer Supreme","i Accident Lawyer","San Diego Personal Injury Attorneys",
"20+","32.80670817318029","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.80670817318029,32.80670817318029","Ray Padilla Law, APC - Car Accident Lawyers","Mission Personal Injury Lawyers","i Accident Lawyer","Nakase Accident Lawyers & Employment Attorneys","King Aminpour Car Accident Lawyer","Law Offices of Mark C. Blane, APC","San Diego Personal Injury Lawyer | Mova Law Group","Eugene Bruno & Associates","Harris Personal Injury Lawyers, Inc.","The Personal Injury Attorney Law Firm","Jurewitz Law Group","Car Accident Lawyer Hanecak Law Inc","Ozols Law Firm","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Pines Salomon Injury Lawyers, APC","San Diego Car Accident Lawyer Supreme","Levinson Law Group",
"20+","32.827360954885215","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.827360954885215,32.827360954885215","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Mission Personal Injury Lawyers","Law Offices of Mark C. Blane, APC","King Aminpour Car Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Lawyer | Mova Law Group","Car Accident Lawyer Hanecak Law Inc","Eugene Bruno & Associates","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Ozols Law Firm","The Personal Injury Attorney Law Firm","Law Offices of Howard Alan Kitay","AA Accident Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC","Liljegren Law Group",
"7","32.84801373659014","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.84801373659014,32.84801373659014","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","i Accident Lawyer","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","JD Injury Law, APC","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","Mission Personal Injury Lawyers","Law Offices of Howard Alan Kitay","Liljegren Law Group","Nakase Accident Lawyers & Employment Attorneys","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","San Diego Personal Injury Lawyer Mova Law Group","Superior Auto Accident Attorney San Diego","The Personal Injury Attorney Law Firm","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys",
"8","32.86866651829507","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.86866651829507,32.86866651829507","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","i Accident Lawyer","Pines Salomon Injury Lawyers, APC","King Aminpour Car Accident Lawyer","JD Injury Law, APC","Dudek Law Firm APC","San Diego Personal Injury Lawyer | Mova Law Group","Liljegren Law Group","Law Offices of Howard Alan Kitay","Mission Personal Injury Lawyers","Superior Auto Accident Attorney San Diego","San Diego Personal Injury Lawyer Mova Law Group","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Nakase Accident Lawyers & Employment Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC","The Personal Injury Attorney Law Firm",
"7","32.8893193","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.8893193,32.8893193","AK Injury Law Firm | Auto Accident Lawyer San Diego","Ray Padilla Law, APC - Car Accident Lawyers","Dudek Law Firm APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","JD Injury Law, APC","Superior Auto Accident Attorney San Diego","i Accident Lawyer","Liljegren Law Group","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer Mova Law Group","Mission Personal Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Injury Law Group","Car Accident Lawyer Daniel Kim","Hamparyan Personal Injury Lawyers San Diego, APC",
"7","32.90997208170492","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.90997208170492,32.90997208170492","AK Injury Law Firm | Auto Accident Lawyer San Diego","Dudek Law Firm APC","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","JD Injury Law, APC","i Accident Lawyer","Superior Auto Accident Attorney San Diego","Liljegren Law Group","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer Mova Law Group","Injury Law Group","Car Accident Lawyer Daniel Kim","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Mission Personal Injury Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"7","32.930624863409854","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.930624863409854,32.930624863409854","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","Dudek Law Firm APC","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","JD Injury Law, APC","Superior Auto Accident Attorney San Diego","i Accident Lawyer","King Aminpour Car Accident Lawyer","Injury Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Car Accident Lawyer Daniel Kim","Liljegren Law Group","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Car Accident Lawyer Guy","The Law Office of Melinda J. Helbock A.P.C.","Harris Personal Injury Lawyers, Inc.",
"20+","32.95127764511478","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.95127764511478,32.95127764511478","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Ray Padilla Law, APC - Car Accident Lawyers","Pines Salomon Injury Lawyers, APC","i Accident Lawyer","King Aminpour Car Accident Lawyer","The Sargent Firm Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Jurewitz Law Group","Mission Personal Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Lawyer Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Harker Injury Law","Nakase Accident Lawyers & Employment Attorneys","Car Accident Lawyer Guy","Jurewitz Law Group | Injury & Accident Lawyers","Phillips & Pelly: Accident & Personal Injury Lawyers","Guy Levy Law",
"15","32.9719304268197","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Ray Padilla Law, APC - Car Accident Lawyers","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Guy","i Accident Lawyer","Dudek Law Firm APC","The Sargent Firm Injury Lawyers","Injury Law Group","Car Accident Lawyer Daniel Kim","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","King Aminpour Car Accident Lawyer","The Law Office of Melinda J. Helbock A.P.C.","JD Injury Law, APC","Villasenor Law Offices","San Diego Personal Injury Lawyer | Mova Law Group","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","Harker Injury Law",
"20+","32.992583208524636","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=32.992583208524636,32.992583208524636","AK Injury Law Firm | Auto Accident Lawyer San Diego","The Sargent Firm Injury Lawyers","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Harker Injury Law","King Aminpour Car Accident Lawyer","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer | Mova Law Group","Jurewitz Law Group | Injury & Accident Lawyers","Jurewitz Law Group","Phillips & Pelly: Accident & Personal Injury Lawyers","The Rubinstein Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Lawyer Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","Mission Personal Injury Lawyers","i Accident Lawyer",
"20+","33.01323599022956","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=33.01323599022956,33.01323599022956","The Sargent Firm Injury Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Harker Injury Law","San Diego Personal Injury Attorneys","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Guy","i Accident Lawyer","Pines Salomon Injury Lawyers, APC","King Aminpour Car Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","The Rubinstein Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Phillips & Pelly: Accident & Personal Injury Lawyers","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","San Diego Personal Injury Lawyer Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","i Accident Lawyer","The Law Office of Samuel Dagan",
"20+","33.033888771934485","-117.09308246758437","https://www.google.com/maps/search/?api=1&query=33.033888771934485,33.033888771934485","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Harker Injury Law","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","Ray Padilla Law, APC - Car Accident Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","San Diego Personal Injury Attorneys","The Rubinstein Law Group","The Law Office of Samuel Dagan","Car Accident Lawyer Daniel Kim","Injury Law Group","The Law Office of Melinda J. Helbock A.P.C.","Liljegren Law Group","Traffic Accident Law Center","Jurewitz Law Group | Injury & Accident Lawyers","i Accident Lawyer","Pines Salomon Injury Lawyers, APC","San Diego Personal Injury Lawyer | Mova Law Group","Walton Law Firm",
