"Business:","Mark Chalfin, Attorney At Law,387 9th St 2nd floor, Brooklyn, NY 11215"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:45:23
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.44"
"ATRP:","13.14"
"SoLV:","10.67"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"3","40.6679673","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.6679673,40.6679673","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Frekhtman & Associates","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Mirman, Markovits & Landau, PC","Ribowsky Law","Davydov Car Accident Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Gersowitz Libo & Korek, P.C.",
"4","40.688620081704926","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.688620081704926,40.688620081704926","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Platta Law Firm - Construction Accident Attorneys","Ribowsky Law","Mirman, Markovits & Landau, PC","Ribowsky Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Davydov Car Accident Lawyers","Gersowitz Libo & Korek, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.",
"4","40.70927286340986","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.70927286340986,40.70927286340986","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Law Office of Richard M. Kenny","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Raphaelson & Levine Law Firm, P.C.",
"20+","40.72992564511478","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.72992564511478,40.72992564511478","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Frekhtman & Associates","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Office of Richard M. Kenny","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","The Platta Law Firm - Construction Accident Attorneys","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mirman, Markovits & Landau, PC","Frekhtman & Associates Attorneys at Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers PC: Injury & Accident Lawyers","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.75057842681971","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.75057842681971,40.75057842681971","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Leandros A. Vrionedes, P.C.","Raphaelson & Levine Law Firm, P.C.","Mirman, Markovits & Landau, PC","Wingate, Russotti, Shapiro & Halperin, LLP","Ajlouny Injury Law","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","Greenstein & Milbauer, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.77123120852464","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.77123120852464,40.77123120852464","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Leandros A. Vrionedes, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Offices of Ivan M. Diamond","Raphaelson & Levine Law Firm, P.C.","Macaluso & Fafinski, P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Office Of Evan W. Kohn","Hach & Rose, LLP",
"20+","40.791883990229564","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.791883990229564,40.791883990229564","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Macaluso & Fafinski, P.C.","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.","Law Office Of Evan W. Kohn","Ribowsky Law","Maggiano, DiGirolamo & Lizzi P.C.","Leandros A. Vrionedes, P.C.","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Sobo & Sobo L.L.P.","Koenigsberg & Associates Law Offices","Hach & Rose, LLP","F&A Injury Lawyers",
"20+","40.81253677193449","-73.92882970687465","https://www.google.com/maps/search/?api=1&query=40.81253677193449,40.81253677193449","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Koenigsberg & Associates Law Offices","The Perecman Firm, P.L.L.C.","Jacoby & Meyers, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Maggiano, DiGirolamo & Lizzi P.C.","Giampa Law","Leandros A. Vrionedes, P.C.","Jesse Minc","Frekhtman & Associates","Kohn Law Firm","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","Ribowsky Law",
"9","40.52339782806551","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.52339782806551,40.52339782806551","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","D. Davydov Car Accident Lawyer","Macaluso & Fafinski, P.C.","D. Davydov Car Accident Lawyer","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers",
"10","40.54405060977044","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.54405060977044,40.54405060977044","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.",
"7","40.56470339147536","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.56470339147536,40.56470339147536","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Goldstein and Bashner","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates","Belushin Law Firm, P.C.","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"10","40.585356173180294","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.585356173180294,40.585356173180294","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Goldstein and Bashner","D. Davydov Car Accident Lawyer","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Frekhtman & Associates","Ribowsky Law","Jacob Braude","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"9","40.60600895488522","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.60600895488522,40.60600895488522","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Davydov Car Accident Lawyers","Jacob Braude","Goldstein and Bashner","Ribowsky Law","Belushin Law Firm, P.C.",
"3","40.626661736590144","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.626661736590144,40.626661736590144","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Law Offices Of Fredric S. Masure","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates","Levine And Wiss, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Jacob Braude",
"3","40.647314518295076","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.647314518295076,40.647314518295076","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ribowsky Law","Davydov Car Accident Lawyers","Ajlouny Injury Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Frekhtman & Associates","Levine And Wiss, PLLC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys",
"5","40.6679673","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.6679673,40.6679673","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ribowsky Law","Davydov Car Accident Lawyers","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Frekhtman & Associates",
"4","40.688620081704926","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.688620081704926,40.688620081704926","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Davydov Car Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","D. Davydov Car Accident Lawyer","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of William L. Teitler","The Law Office of Richard M. Kenny","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys",
"3","40.70927286340986","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.70927286340986,40.70927286340986","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Office of Richard M. Kenny","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","David Resnick & Associates, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Ribowsky Law","The Perecman Firm, P.L.L.C.",
"17","40.72992564511478","-73.90160121031198","https://www.google.com/maps/search/?api=1&query=40.72992564511478,40.72992564511478","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ribowsky Law","Ribowsky Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Office of Richard M. Kenny","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","David Resnick & Associates, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mark Chalfin, Attorney At Law","Leandros A. Vrionedes, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Anthony A. Ferrante, Attorney at Law",
