"Business:","Weinstein, Chase, Messinger & Peters,26 Court St Suite #1503, Brooklyn, NY 11242"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:49:13
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","15.00"
"ATRP:","20.60"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.56935320977043","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.56935320977043,40.56935320977043","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Belushin Law Firm, P.C.","LEVITSKY LAW FIRM","Ribowsky Law","Macaluso & Fafinski, P.C.","CourtLaw Injury Lawyers","Law Offices Of Fredric S. Masure","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC",
"20+","40.59000599147536","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.59000599147536,40.59000599147536","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ribowsky Law","Belushin Law Firm, P.C.","Jacob Braude","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.61065877318029","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.61065877318029,40.61065877318029","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","D. Davydov Car Accident Lawyer","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Davydov Car Accident Lawyers","Ajlouny Injury Law","Belushin Law Firm, P.C.","Frekhtman & Associates Attorneys at Law","Jacob Braude","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.631311554885215","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.631311554885215,40.631311554885215","Koenigsberg & Associates Law Offices","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Ajlouny Injury Law","Law Offices Of Fredric S. Masure","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer","Goldstein and Bashner","The Platta Law Firm - Construction Accident Attorneys","D. Davydov Car Accident Lawyer","Mirman, Markovits & Landau, PC",
"20+","40.65196433659014","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.65196433659014,40.65196433659014","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Ribowsky Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ozeri Law Firm Injury & Accident Lawyers","Koenigsberg & Associates Law Offices","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Levine And Wiss, PLLC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Davydov Car Accident Lawyers","Law Offices of David J. Hernandez & Associates","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"15","40.67261711829507","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.67261711829507,40.67261711829507","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","Ozeri Law Firm Injury & Accident Lawyers","Ribowsky Law","Gersowitz Libo & Korek, P.C.","Law Offices of David J. Hernandez & Associates","The Law Offices of Michael S. Lamonsoff, PLLC","Michael J. Redenburg, Esq. P.C.","Weinstein, Chase, Messinger & Peters","Koenigsberg & Associates Law Offices","Cohen & Cohen Personal Injury Lawyers, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Frekhtman & Associates","Ribowsky Law",
"20+","40.6932699","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.6932699,40.6932699","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","Ribowsky Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer","The Law Office of Richard M. Kenny","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of William L. Teitler","Gersowitz Libo & Korek, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.71392268170492","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.71392268170492,40.71392268170492","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Anthony A. Ferrante, Attorney at Law","The Law Office of Richard M. Kenny","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","Ribowsky Law","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Newman, Anzalone & Newman, LLP.","Raphaelson & Levine Law Firm, P.C.","The Perecman Firm, P.L.L.C.",
"20+","40.734575463409854","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.734575463409854,40.734575463409854","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ajlouny Injury Law","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mirman, Markovits & Landau, PC","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Kaplan Lawyers PC: Injury & Accident Lawyers","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Frekhtman & Associates Attorneys at Law","Leandros A. Vrionedes, P.C.",
"20+","40.75522824511478","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.75522824511478,40.75522824511478","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","The Law Office of Richard M. Kenny","Greenstein & Milbauer, LLP","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","Oresky & Associates, pllc","Leandros A. Vrionedes, P.C.","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers PC: Injury & Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.775881026819704","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.775881026819704,40.775881026819704","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","The Law Offices of Ivan M. Diamond","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Leandros A. Vrionedes, P.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Jay S. Knispel Personal Injury Lawyers","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Hach & Rose, LLP","Frekhtman & Associates",
"20+","40.796533808524636","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.796533808524636,40.796533808524636","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","Law Office Of Evan W. Kohn","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Leandros A. Vrionedes, P.C.","Law Offices of Sobo & Sobo L.L.P.","Koenigsberg & Associates Law Offices","F&A Injury Lawyers","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers",
"20+","40.81718659022956","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.81718659022956,40.81718659022956","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Koenigsberg & Associates Law Offices","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Jacoby & Meyers, LLP","Giampa Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Jesse Minc","Leandros A. Vrionedes, P.C.","Kohn Law Firm","Law Office of William L. Teitler","Ribowsky Law","The Law Office of Richard M. Kenny",
"20+","40.837839371934486","-73.9362425317368","https://www.google.com/maps/search/?api=1&query=40.837839371934486,40.837839371934486","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Jacoby & Meyers, LLP","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Jesse Minc","Giampa Law","1-800-HURT-911","Koenigsberg & Associates Law Offices","Kohn Law Firm","Khorozian Law Group","Davis, Saperstein & Salomon, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","The Perecman Firm, P.L.L.C.",
"20+","40.54870042806551","-73.90900369760519","https://www.google.com/maps/search/?api=1&query=40.54870042806551,40.54870042806551","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.",
"20+","40.56935320977043","-73.90900369760519","https://www.google.com/maps/search/?api=1&query=40.56935320977043,40.56935320977043","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Goldstein and Bashner","Ribowsky Law","Belushin Law Firm, P.C.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.59000599147536","-73.90900369760519","https://www.google.com/maps/search/?api=1&query=40.59000599147536,40.59000599147536","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Jacob Braude","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.61065877318029","-73.90900369760519","https://www.google.com/maps/search/?api=1&query=40.61065877318029,40.61065877318029","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Frekhtman & Associates","Jacob Braude","Ribowsky Law","Goldstein and Bashner","Belushin Law Firm, P.C.",
"20+","40.631311554885215","-73.90900369760519","https://www.google.com/maps/search/?api=1&query=40.631311554885215,40.631311554885215","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Levine And Wiss, PLLC","Jacob Braude",
"20+","40.65196433659014","-73.90900369760519","https://www.google.com/maps/search/?api=1&query=40.65196433659014,40.65196433659014","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers",
