"Business:","Farah & Farah,2801 W Busch Blvd Suite 101, Tampa, FL 33618"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 05:51:20
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.74"
"ATRP:","18.12"
"SoLV:","3.56"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","27.861686373180287","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.861686373180287,27.861686373180287","The Frank Santini Law Firm","Law Offices of George Hunter, P.A.","Riverview Kinney, Fernandez & Boire, P.A.","Boohoff Law, P.A.","The Florida Law Group-Brandon","Rinaldo Law Group","Car Accident Lawyer","Christopher Ligori & Associates","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Rinaldo Law Group - Tampa Injury Lawyer","Distasio Law Firm","Franchi Injury Law","Reed & Reed","Armando Personal Injury Law","Jack Bernstein, Injury Attorneys","Tragos Law","Steinger, Greene & Feiner","Winters & Yonker, P.A.","Brooks Law Group",
"20+","27.882339154885216","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.882339154885216,27.882339154885216","The Frank Santini Law Firm","Car Accident Lawyer","Boohoff Law, P.A.","Riverview Kinney, Fernandez & Boire, P.A.","Catania and Catania Injury Lawyers","Law Offices of George Hunter, P.A.","Abrahamson & Uiterwyk Injury Lawyers","The Florida Law Group-Brandon","Christopher Ligori & Associates","Distasio Law Firm","Reed & Reed","Rinaldo Law Group","Rubenstein Law","Armando Personal Injury Law","Tragos Law","Rinaldo Law Group - Tampa Injury Lawyer","Matthews Injury Law","Brooks Law Group","Jack Bernstein, Injury Attorneys","Winters & Yonker, P.A.",
"20+","27.902991936590144","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.902991936590144,27.902991936590144","Boohoff Law, P.A.","Distasio Law Firm","Armando Personal Injury Law","Catania and Catania Injury Lawyers","The Frank Santini Law Firm","Brooks Law Group","Abrahamson & Uiterwyk Injury Lawyers","Reed & Reed","Matthews Injury Law","Rinaldo Law Group - Tampa Injury Lawyer","Jack Bernstein, Injury Attorneys","Winters & Yonker, P.A.","Steinger, Greene & Feiner","Darrigo & Diaz, Injury Attorneys","Culpepper Kurland","Lorenzo & Lorenzo PA","Rinaldo Law Group","The Pendas Law Firm","Carman and Bevington","Hancock Injury Attorneys",
"20+","27.92364471829507","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.92364471829507,27.92364471829507","Boohoff Law, P.A.","Distasio Law Firm","Armando Personal Injury Law","The Frank Santini Law Firm","Brooks Law Group","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Reed & Reed","Rubenstein Law","Matthews Injury Law","Jack Bernstein, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer","Winters & Yonker, P.A.","Darrigo & Diaz, Injury Attorneys","Steinger, Greene & Feiner","The Pendas Law Firm","Lorenzo & Lorenzo PA","Culpepper Kurland","Vanguard Personal Injury Attorneys","Hancock Injury Attorneys",
"20+","27.944297499999998","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.944297499999998,27.944297499999998","Boohoff Law, P.A.","Distasio Law Firm","Armando Personal Injury Law","Brooks Law Group","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Reed & Reed","Matthews Injury Law","The Frank Santini Law Firm","Bulluck Law Group","Jack Bernstein, Injury Attorneys","The Pendas Law Firm","Lorenzo & Lorenzo PA","Rinaldo Law Group - Tampa Injury Lawyer","Winters & Yonker, P.A.","Hancock Injury Attorneys","Darrigo & Diaz, Injury Attorneys","Steinger, Greene & Feiner","Culpepper Kurland","Vanguard Personal Injury Attorneys",
"20+","27.964950281704926","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.964950281704926,27.964950281704926","Distasio Law Firm","Armando Personal Injury Law","Brooks Law Group","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Bulluck Law Group","Rubenstein Law","Matthews Injury Law","Reed & Reed","Hancock Injury Attorneys","Boohoff Law, P.A.","Jack Bernstein, Injury Attorneys","Rinaldo Law Group - Tampa Injury Lawyer","The Pendas Law Firm","Lorenzo & Lorenzo PA","Steinger, Greene & Feiner","Darrigo & Diaz, Injury Attorneys","Winters & Yonker, P.A.","Culpepper Kurland","John Bales Attorneys",
"20+","27.98560306340985","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=27.98560306340985,27.98560306340985","Car Accident Lawyer","Bulluck Law Group","Distasio Law Firm","Justice Highway Car Accident Attorney","Armando Personal Injury Law","Brooks Law Group","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Rubenstein Law","Matthews Injury Law","Hancock Injury Attorneys","Tragos Law","The Pendas Law Firm","SteinLaw","Rinaldo Law Group - Tampa Injury Lawyer","Reed & Reed","Lorenzo & Lorenzo PA","Dismuke Law - 1-800-ASK-DAVE","Jack Bernstein, Injury Attorneys","Darrigo & Diaz, Injury Attorneys",
"20+","28.00625584511478","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=28.00625584511478,28.00625584511478","Bulluck Law Group","Justice Highway Car Accident Attorney","Distasio Law Firm","Car Accident Lawyer","Armando Personal Injury Law","Brooks Law Group","Catania and Catania Injury Lawyers","Hancock Injury Attorneys","Abrahamson & Uiterwyk Injury Lawyers","Matthews Injury Law","Rubenstein Law","Pardy & Rodriguez, P.A.","Tragos Law","The Pendas Law Firm","Lorenzo & Lorenzo PA","SteinLaw","Jack Bernstein, Injury Attorneys","Gibbs & Parnell, P.A.","Steinger, Greene & Feiner","Darrigo & Diaz, Injury Attorneys",
"20+","28.026908626819708","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=28.026908626819708,28.026908626819708","Bulluck Law Group","Justice Highway Car Accident Attorney","Hancock Injury Attorneys","Car Accident Lawyer","Gibbs & Parnell, P.A.","Catania and Catania Injury Lawyers","Pardy & Rodriguez, P.A.","Abrahamson & Uiterwyk Injury Lawyers","Armando Personal Injury Law","Distasio Law Firm","Brooks Law Group","Pawlowski Mastrilli Law Group","Darrigo & Diaz, Injury Attorneys","Lorenzo & Lorenzo PA","The Pendas Law Firm","Jack Bernstein, Injury Attorneys","Matthews Injury Law","Rubenstein Law","Steinger, Greene & Feiner","Tragos Law",
"20+","28.047561408524633","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=28.047561408524633,28.047561408524633","Bulluck Law Group","Justice Highway Car Accident Attorney","Hancock Injury Attorneys","Pardy & Rodriguez, P.A.","Pawlowski Mastrilli Law Group","Gibbs & Parnell, P.A.","Car Accident Lawyer","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Tampa Auto Accident Attorney","Darrigo & Diaz, Injury Attorneys","Distasio Law Firm","The Florida Law Group","Lorenzo & Lorenzo PA","The Pendas Law Firm","Armando Personal Injury Law","Baruch Jason H","Brooks Law Group","Jack Bernstein, Injury Attorneys","Law Office of M. Ameen",
"20+","28.06821419022956","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=28.06821419022956,28.06821419022956","Bulluck Law Group","Justice Highway Car Accident Attorney","Pawlowski Mastrilli Law Group","Hancock Injury Attorneys","Pardy & Rodriguez, P.A.","Law Office of M. Ameen","Car Accident Lawyer","Gibbs & Parnell, P.A.","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","Tampa Auto Accident Attorney","Darrigo & Diaz, Injury Attorneys","The Florida Law Group","Lorenzo & Lorenzo PA","Distasio Law Firm","Boohoff Law, P.A.","The Pendas Law Firm","Armando Personal Injury Law","Jack Bernstein, Injury Attorneys","The Law Offices of Michael R. Herron, P.A.",
"20+","28.08886697193449","-82.36639996332799","https://www.google.com/maps/search/?api=1&query=28.08886697193449,28.08886697193449","Bulluck Law Group","Justice Highway Car Accident Attorney","Hancock Injury Attorneys","Pawlowski Mastrilli Law Group","Pardy & Rodriguez, P.A.","Gibbs & Parnell, P.A.","Car Accident Lawyer","Tampa Auto Accident Attorney","Catania and Catania Injury Lawyers","Abrahamson & Uiterwyk Injury Lawyers","The Florida Law Group","Boohoff Law, P.A.","The Law Offices of Michael R. Herron, P.A.","Lorenzo & Lorenzo PA","Darrigo & Diaz, Injury Attorneys","Law Office of M. Ameen","Jack Bernstein, Injury Attorneys","Distasio Law Firm","The Pendas Law Firm","Distasio Law Firm",
