"Business:","The Law Offices of Michael S. Lamonsoff, PLLC,32 Old Slip, New York, NY 10005"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:41:06
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","15.07"
"ATRP:","20.29"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.62117337318029","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.62117337318029,40.62117337318029","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Law Offices Of Fredric S. Masure","The Rybak Firm, PLLC","Goldstein and Bashner","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Ribowsky Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Levine And Wiss, PLLC","Frekhtman & Associates","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ozeri Law Firm Injury & Accident Lawyers",
"20+","40.641826154885216","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.641826154885216,40.641826154885216","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Frekhtman & Associates","Davydov Car Accident Lawyers","Goldstein and Bashner","Law Offices Of Fredric S. Masure","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Levine And Wiss, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","D. Davydov Car Accident Lawyer","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.66247893659014","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.66247893659014,40.66247893659014","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Koenigsberg & Associates Law Offices","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Law Offices Of Michael Dreishpoon","Law Office of William L. Teitler","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.68313171829507","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.68313171829507,40.68313171829507","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Davydov Car Accident Lawyers","The Cassisi Law Firm","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Byron Lassin, Attorney at Law","Law Office of William L. Teitler",
"20+","40.7037845","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.7037845,40.7037845","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Ribowsky Law","Law Offices Of Michael Dreishpoon","K L Sanchez Car Accident Lawyers - Queens","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Koenigsberg & Associates Law Offices","Goldstein and Bashner","Davydov Car Accident Lawyers","Ajlouny Injury Law","Byron Lassin, Attorney at Law",
"20+","40.72443728170492","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.72443728170492,40.72443728170492","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices Of Michael Dreishpoon","Law Office of William L. Teitler","Goldstein and Bashner","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Rosenberg, Minc, Falkoff & Wolff, LLP","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Greenstein & Milbauer, LLP","The Law Firm of Davidoff & Associates","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Solomon Aminov PC",
"20+","40.745090063409855","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.745090063409855,40.745090063409855","Frekhtman & Associates","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Office of William L. Teitler","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Oresky & Associates, pllc","The Popick Law Firm PC","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Leandros A. Vrionedes, P.C.","Greenstein & Milbauer, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.76574284511478","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.76574284511478,40.76574284511478","Oresky & Associates, pllc","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond","Ribowsky Law","Law Offices Of Michael Dreishpoon","Law Office of Cohen & Jaffe, LLP","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law","Frekhtman & Associates","Maggiano, DiGirolamo & Lizzi P.C.","Frekhtman & Associates Attorneys at Law",
"20+","40.786395626819704","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.786395626819704,40.786395626819704","Ajlouny Injury Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Ribowsky Law","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Law Office of William L. Teitler","Ribowsky Law","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Leandros A. Vrionedes, P.C.","The Popick Law Firm PC","Goldstein and Bashner","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.807048408524636","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.807048408524636,40.807048408524636","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Kohn Law Firm","Ribowsky Law","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Law Office of William L. Teitler","Goldstein and Bashner","Leandros A. Vrionedes, P.C.","Frekhtman & Associates","Sibley Dolman Gipe Accident Injury Lawyers, PA","Koenigsberg & Associates Law Offices",
"20+","40.82770119022956","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.82770119022956,40.82770119022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Ribowsky Law","Kohn Law Firm","Jacoby & Meyers, LLP","Law Offices of Sobo & Sobo L.L.P.","Greenstein & Milbauer, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","Ajlouny Injury Law","Brian J. Levy & Associates, P.C.","Law Offices of Mark B. Rubin","1-800-HURT-911","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Giampa Law","Jesse Minc",
"20+","40.848353971934486","-73.84458829706088","https://www.google.com/maps/search/?api=1&query=40.848353971934486,40.848353971934486","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Goldstein and Bashner","Law Offices of Stuart M. Kerner, P.C.","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Law Offices of Mark B. Rubin","Brian J. Levy & Associates, P.C.","Jacoby & Meyers, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Banville Law","Frekhtman & Associates","The Law Office of Richard M. Kenny","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.55921502806551","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.55921502806551,40.55921502806551","Goldstein and Bashner","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ribowsky Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Macaluso & Fafinski, P.C.","D. Davydov Car Accident Lawyer","Hughes Mathews Legal Group","Ozeri Law Firm Injury & Accident Lawyers",
"20+","40.579867809770434","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.579867809770434,40.579867809770434","Goldstein and Bashner","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","Ribowsky Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ajlouny Injury Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.60052059147536","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.60052059147536,40.60052059147536","Ribowsky Law","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Davydov Car Accident Lawyers","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Fredric S. Masure","Ribowsky Law","Hughes Mathews Legal Group","Frekhtman & Associates","Macaluso & Fafinski, P.C.","K L Sanchez Car Accident Lawyers - Queens","D. Davydov Car Accident Lawyer",
"20+","40.62117337318029","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.62117337318029,40.62117337318029","Ribowsky Law","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Davydov Car Accident Lawyers","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Fredric S. Masure","K L Sanchez Car Accident Lawyers - Queens","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Macaluso & Fafinski, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.641826154885216","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.641826154885216,40.641826154885216","Ribowsky Law","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","K L Sanchez Car Accident Lawyers - Queens","The Rybak Firm, PLLC","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP",
"20+","40.66247893659014","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.66247893659014,40.66247893659014","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Davydov Car Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Frekhtman & Associates Attorneys at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Byron Lassin, Attorney at Law","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Mark Chalfin, Attorney At Law","Law Office of Cohen & Jaffe, LLP","Law Office of William L. Teitler",
"20+","40.68313171829507","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.68313171829507,40.68313171829507","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Law Offices Of Michael Dreishpoon","Davydov Car Accident Lawyers","Byron Lassin, Attorney at Law","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","The Carrion Firm - Personal Injury Law","Koenigsberg & Associates Law Offices","Ribowsky Law","Law Office of William L. Teitler",
"20+","40.7037845","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.7037845,40.7037845","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Law Offices Of Michael Dreishpoon","Goldstein and Bashner","Ribowsky Law","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Byron Lassin, Attorney at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Law Offices of Solomon Aminov PC",
"20+","40.72443728170492","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.72443728170492,40.72443728170492","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP","Goldstein and Bashner","Law Offices of Gary E. Rosenberg, P.C.","Law Offices of Solomon Aminov PC","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Byron Lassin, Attorney at Law","Anthony A. Ferrante, Attorney at Law","The Popick Law Firm PC","Macaluso & Fafinski, P.C.",
"20+","40.745090063409855","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.745090063409855,40.745090063409855","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Popick Law Firm PC","Law Offices of Gary E. Rosenberg, P.C.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Sackstein Sackstein & Lee, LLP","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP",
"20+","40.76574284511478","-73.8173451632377","https://www.google.com/maps/search/?api=1&query=40.76574284511478,40.76574284511478","Ajlouny Injury Law","Frekhtman & Associates","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Sackstein Sackstein & Lee, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","The Popick Law Firm PC","Ribowsky Law","Macaluso & Fafinski, P.C.","Goldstein and Bashner","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Law Offices of Ivan M. Diamond","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Law Office of William L. Teitler","Law Offices Of Michael Dreishpoon",
