"Business:","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office,58 Greenpoint Ave #1, Brooklyn, NY 11222"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:44:24
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.42"
"ATRP:","19.38"
"SoLV:","0.89"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.60559190977043","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.60559190977043,40.60559190977043","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Mark Chalfin, Attorney At Law","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Jacob Braude","Frekhtman & Associates","Belushin Law Firm, P.C.","Davydov Car Accident Lawyers","Ribowsky Law","Goldstein and Bashner",
"20+","40.62624469147536","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.62624469147536,40.62624469147536","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Ribowsky Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Law Offices Of Fredric S. Masure","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates","Levine And Wiss, PLLC","Jacob Braude","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.64689747318029","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.64689747318029,40.64689747318029","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ribowsky Law","Levine And Wiss, PLLC","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates","John M. DeProspo & Associates","The Rybak Firm, PLLC","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices of Gary R. Weinberg, P.C.",
"20","40.667550254885214","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.667550254885214,40.667550254885214","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices Of Fredric S. Masure","Koenigsberg & Associates Law Offices","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"8","40.68820303659014","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.68820303659014,40.68820303659014","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of William L. Teitler","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Law Office of Richard M. Kenny",
"20+","40.70885581829507","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.70885581829507,40.70885581829507","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Mark Chalfin, Attorney At Law","The Law Office of Richard M. Kenny","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Hach & Rose, LLP","The Perecman Firm, P.L.L.C.","Law Offices of David J. Hernandez & Associates","Law Offices Of Michael Dreishpoon","Goldstein and Bashner",
"6","40.729508599999996","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.729508599999996,40.729508599999996","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ajlouny Injury Law","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Frekhtman & Associates Attorneys at Law","Ribowsky Law","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Newman, Anzalone & Newman, LLP.","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Mark Chalfin, Attorney At Law","Raphaelson & Levine Law Firm, P.C.","Anthony A. Ferrante, Attorney at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"5","40.75016138170492","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.75016138170492,40.75016138170492","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Frekhtman & Associates","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Leandros A. Vrionedes, P.C.","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Oresky & Associates, pllc","Raphaelson & Levine Law Firm, P.C.","Ajlouny Injury Law","Ribowsky Law","Wingate, Russotti, Shapiro & Halperin, LLP","Greenstein & Milbauer, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law",
"10","40.77081416340985","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.77081416340985,40.77081416340985","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Leandros A. Vrionedes, P.C.","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Ribowsky Law","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","David Resnick & Associates, P.C.","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Office Of Evan W. Kohn",
"20+","40.79146694511478","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.79146694511478,40.79146694511478","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","Maggiano, DiGirolamo & Lizzi P.C.","Raphaelson & Levine Law Firm, P.C.","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Hach & Rose, LLP","Frekhtman & Associates","Wingate, Russotti, Shapiro & Halperin, LLP","Newman, Anzalone & Newman, LLP.","David Resnick & Associates, P.C.","The Law Offices of Darren T. Moore PC","Frekhtman & Associates","Ribowsky Law","The Law Offices of Thomas J. Lavin",
"20+","40.8121197268197","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.8121197268197,40.8121197268197","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Greenstein & Milbauer, LLP","Law Offices of Sobo & Sobo L.L.P.","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law","Maggiano, DiGirolamo & Lizzi P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Jacoby & Meyers, LLP","The Law Offices of Thomas J. Lavin","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Kohn Law Firm","Leandros A. Vrionedes, P.C.","Frekhtman & Associates","Giampa Law","Ribowsky Law","Law Office of William L. Teitler",
"20+","40.832772508524634","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.832772508524634,40.832772508524634","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Frekhtman & Associates","Greenstein & Milbauer, LLP","Law Offices of Sobo & Sobo L.L.P.","Jacoby & Meyers, LLP","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Giampa Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Koenigsberg & Associates Law Offices","1-800-HURT-911","Jesse Minc","Ribowsky Law","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Mark B. Rubin","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.85342529022956","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.85342529022956,40.85342529022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Thomas J. Lavin","1-800-HURT-911","Kohn Law Firm","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Giampa Law","Jesse Minc","Maggiano, DiGirolamo & Lizzi P.C.","Koenigsberg & Associates Law Offices",
"20+","40.874078071934484","-73.90414897466381","https://www.google.com/maps/search/?api=1&query=40.874078071934484,40.874078071934484","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Law Offices of Stuart M. Kerner, P.C.","Jacoby & Meyers, LLP","Oresky & Associates, pllc","1-800-HURT-911","Law Offices of Mark B. Rubin","Banville Law","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Law Offices of Sobo & Sobo L.L.P.","Keith Zaid Law","Ribowsky Law","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Sobo & Sobo L.L.P.","Giampa Law",
"20+","40.58493912806551","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.58493912806551,40.58493912806551","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Goldstein and Bashner","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Ribowsky Law","Belushin Law Firm, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","CourtLaw Injury Lawyers","Law Office of Cohen & Jaffe, LLP",
"20+","40.60559190977043","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.60559190977043,40.60559190977043","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Belushin Law Firm, P.C.","Law Office of Cohen & Jaffe, LLP",
"20+","40.62624469147536","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.62624469147536,40.62624469147536","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Ribowsky Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Frekhtman & Associates","Levine And Wiss, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.64689747318029","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.64689747318029,40.64689747318029","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Davydov Car Accident Lawyers","Frekhtman & Associates","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Goldstein and Bashner","Levine And Wiss, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates",
"17","40.667550254885214","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.667550254885214,40.667550254885214","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Mark Chalfin, Attorney At Law","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Goldstein and Bashner","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Rosenberg, Minc, Falkoff & Wolff, LLP","Levine And Wiss, PLLC","Law Offices Of Michael Dreishpoon",
"7","40.68820303659014","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.68820303659014,40.68820303659014","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon",
"10","40.70885581829507","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.70885581829507,40.70885581829507","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Newman, Anzalone & Newman, LLP.","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon","Goldstein and Bashner","Davydov Car Accident Lawyers",
"10","40.729508599999996","-73.87689531199571","https://www.google.com/maps/search/?api=1&query=40.729508599999996,40.729508599999996","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Leandros A. Vrionedes, P.C.","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Oresky & Associates, pllc","Mark Chalfin, Attorney At Law",
