"Business:","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC,40 Fulton Street, 23rd Floor, New York, NY 10038"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-20 15:42:41
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.57"
"ATRP:","19.61"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"14","40.728528781704924","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.728528781704924,40.728528781704924","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","F&A Injury Lawyers","Law Office of William L. Teitler","Ajlouny Injury Law","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Kaplan Lawyers PC: Injury & Accident Lawyers","The Perecman Firm, P.L.L.C.","Mirman, Markovits & Landau, PC","The Platta Law Firm - Construction Accidents Attorneys","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Ribowsky Law","Law Offices of Jay S. Knispel Personal Injury Lawyers","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Frekhtman & Associates","Raphaelson & Levine Law Firm, P.C.",
"15","40.749181563409856","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.749181563409856,40.749181563409856","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kaplan Lawyers PC: Injury & Accident Lawyers","Ribowsky Law","Law Offices of Jay S. Knispel Personal Injury Lawyers","Mirman, Markovits & Landau, PC","Ajlouny Injury Law","The Platta Law Firm - Construction Accidents Attorneys","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Oliveri & Schwartz, P.C., Car Accident Lawyer","Wingate, Russotti, Shapiro & Halperin, LLP","Greenstein & Milbauer, LLP","Frekhtman & Associates","F&A Injury Lawyers",
"20+","40.76983434511478","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.76983434511478,40.76983434511478","Oresky & Associates, pllc","Law Office of William L. Teitler","The Perecman Firm, P.L.L.C.","Greenstein & Milbauer, LLP","The Law Office of Richard M. Kenny","Law Offices of Marc S. Albert Injury & Accident Attorney","David Resnick & Associates, P.C.","Macaluso & Fafinski, P.C.","Raphaelson & Levine Law Firm, P.C.","Newman, Anzalone & Newman, LLP.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Hach & Rose, LLP","Law Office Of Evan W. Kohn","Banville Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","F&A Injury Lawyers",
"20+","40.790487126819706","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.790487126819706,40.790487126819706","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Ribowsky Law","Law Office Of Evan W. Kohn","Law Offices of Jay S. Knispel Personal Injury Lawyers","Raphaelson & Levine Law Firm, P.C.","Hach & Rose, LLP","Leandros A. Vrionedes, P.C.","Banville Law","Wingate, Russotti, Shapiro & Halperin, LLP","Rosen Injury Lawyers",
"20+","40.81113990852464","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.81113990852464,40.81113990852464","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Giampa Law","Law Office of William L. Teitler","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Frekhtman & Associates","Banville Law","Ribowsky Law","Leandros A. Vrionedes, P.C.","Jesse Minc","Jacoby & Meyers, LLP","Law Offices of Laurence C. Tarowsky",
"20+","40.83179269022956","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.83179269022956,40.83179269022956","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Frekhtman & Associates","Giampa Law","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Mark B. Rubin","Jesse Minc","The Perecman Firm, P.L.L.C.","1-800-HURT-911","Law Offices of Marc S. Albert Injury & Accident Attorney","Jacoby & Meyers, LLP","Law Office of William L. Teitler","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Khorozian Law Group",
"20+","40.85244547193449","-73.95025538488372","https://www.google.com/maps/search/?api=1&query=40.85244547193449,40.85244547193449","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Mark B. Rubin","Davis, Saperstein & Salomon, P.C.","Khorozian Law Group","Giampa Law","1-800-HURT-911","Jesse Minc","Jacoby & Meyers, LLP","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","FEINER & LAVY, P.C.","Kohn Law Firm",
"20+","40.56330652806551","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.56330652806551,40.56330652806551","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Mark Chalfin, Attorney At Law","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Belushin Law Firm, P.C.","Ribowsky Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Macaluso & Fafinski, P.C.","CourtLaw Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers",
"20+","40.583959309770435","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.583959309770435,40.583959309770435","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","F&A Injury Lawyers","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Belushin Law Firm, P.C.","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ribowsky Law","Jacob Braude","Macaluso & Fafinski, P.C.","Mark Halberstam, Esq Attorney at Law",
"20+","40.60461209147536","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.60461209147536,40.60461209147536","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","F&A Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Jacob Braude","Frekhtman & Associates","Belushin Law Firm, P.C.","D. Davydov Car Accident Lawyer","Ribowsky Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Kaplan Lawyers PC: Injury & Accident Lawyers",
"20+","40.62526487318029","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.62526487318029,40.62526487318029","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Ribowsky Law","F&A Injury Lawyers","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Goldstein and Bashner","Ribowsky Law","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Jacob Braude","Belushin Law Firm, P.C.",
"20+","40.64591765488522","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.64591765488522,40.64591765488522","Anthony A. Ferrante, Attorney at Law","F&A Injury Lawyers","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Koenigsberg & Associates Law Offices","Ribowsky Law","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","CourtLaw Injury Lawyers","D. Davydov Car Accident Lawyer","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices of David J. Hernandez & Associates","The Platta Law Firm - Construction Accidents Attorneys",
"20+","40.66657043659014","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.66657043659014,40.66657043659014","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Mirman, Markovits & Landau, PC","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Ribowsky Law","Goldstein and Bashner","Frekhtman & Associates","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","The Law Office of Richard M. Kenny","Koenigsberg & Associates Law Offices","Law Offices of David J. Hernandez & Associates","Macaluso & Fafinski, P.C.","Weinstein, Chase, Messinger & Peters",
"20+","40.687223218295074","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.687223218295074,40.687223218295074","F&A Injury Lawyers","Frekhtman & Associates","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Newman, Anzalone & Newman, LLP.","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny","The Law Offices of Michael S. Lamonsoff, PLLC","Cohen & Cohen Personal Injury Lawyers, P.C.","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Offices of David J. Hernandez & Associates","Law Office of William L. Teitler","Weinstein, Chase, Messinger & Peters","Ribowsky Law","The Perecman Firm, P.L.L.C.",
"20+","40.707876","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.707876,40.707876","F&A Injury Lawyers","Frekhtman & Associates","The Law Office of Richard M. Kenny","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Mirman, Markovits & Landau, PC","Mark Chalfin, Attorney At Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Raphaelson & Levine Law Firm, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Hach & Rose, LLP","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Anthony A. Ferrante, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Frekhtman & Associates",
"17","40.728528781704924","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.728528781704924,40.728528781704924","F&A Injury Lawyers","Law Office of William L. Teitler","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Ajlouny Injury Law","The Law Office of Richard M. Kenny","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","David Resnick & Associates, P.C.","Ribowsky Law","Ribowsky Law","The Perecman Firm, P.L.L.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","Mirman, Markovits & Landau, PC","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Newman, Anzalone & Newman, LLP.","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Law Offices of Jay S. Knispel Personal Injury Lawyers","Mark Chalfin, Attorney At Law","The Platta Law Firm - Construction Accidents Attorneys",
"20","40.749181563409856","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.749181563409856,40.749181563409856","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Ribowsky Law","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers PC: Injury & Accident Lawyers","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Offices of Jay S. Knispel Personal Injury Lawyers","Newman, Anzalone & Newman, LLP.","Leandros A. Vrionedes, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","F&A Injury Lawyers","Greenstein & Milbauer, LLP","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC",
"20+","40.76983434511478","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.76983434511478,40.76983434511478","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Ribowsky Law","Leandros A. Vrionedes, P.C.","Macaluso & Fafinski, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Jay S. Knispel Personal Injury Lawyers","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Raphaelson & Levine Law Firm, P.C.","Ajlouny Injury Law",
"20+","40.790487126819706","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.790487126819706,40.790487126819706","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Ivan M. Diamond","Macaluso & Fafinski, P.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Ribowsky Law","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Leandros A. Vrionedes, P.C.","Raphaelson & Levine Law Firm, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Rosen Injury Lawyers","Ajlouny Injury Law","Hach & Rose, LLP",
"20+","40.81113990852464","-73.92301057732557","https://www.google.com/maps/search/?api=1&query=40.81113990852464,40.81113990852464","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Frekhtman & Associates","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Raphaelson & Levine Law Firm, P.C.","Law Offices of Stuart M. Kerner, P.C.","David Resnick & Associates, P.C.","Giampa Law","Jesse Minc","Banville Law","Newman, Anzalone & Newman, LLP.","Kohn Law Firm",
