"Business:","Kaplan Lawyers, PC: Injury and Accident Lawyers,One Pierrepont Plaza, 12th Floor, 11201"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:10:18
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.33"
"ATRP:","20.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.63329755488522","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","D. Davydov Car Accident Lawyer","Frekhtman & Associates Attorneys at Law","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Ribowsky Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Davydov Car Accident Lawyers","Jacob Braude","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Levine And Wiss, PLLC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.65395033659014","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Ribowsky Law","The Platta Law Firm - Construction Accident Attorneys","The Law Offices of Michael S. Lamonsoff, PLLC","Law Offices of David J. Hernandez & Associates","Law Offices Of Fredric S. Masure","Ribowsky Law","Weinstein, Chase, Messinger & Peters","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mirman, Markovits & Landau, PC","The Rybak Firm, PLLC","Michael J. Redenburg, Esq. P.C.",
"15","40.674603118295074","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Ribowsky Law","Mirman, Markovits & Landau, PC","D. Davydov Car Accident Lawyer","Kaplan Lawyers PC: Injury & Accident Lawyers","Levine And Wiss, PLLC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ozeri Law Firm Injury & Accident Lawyers","Davydov Car Accident Lawyers","Gersowitz Libo & Korek, P.C.","Ribowsky Law",
"17","40.6952559","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Mirman, Markovits & Landau, PC","Ribowsky Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Newman, Anzalone & Newman, LLP.","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Gersowitz Libo & Korek, P.C.","Ribowsky Law",
"20+","40.715908681704924","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Ajlouny Injury Law","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","The Law Office of Richard M. Kenny","Law Office of William L. Teitler","Mark Chalfin, Attorney At Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","The Perecman Firm, P.L.L.C.","Mirman, Markovits & Landau, PC","Wingate, Russotti, Shapiro & Halperin, LLP","David Resnick & Associates, P.C.","Newman, Anzalone & Newman, LLP.","Raphaelson & Levine Law Firm, P.C.","Hach & Rose, LLP","The Law Offices of Michael S. Lamonsoff, PLLC","Ribowsky Law","Gersowitz Libo & Korek, P.C.","Law Offices of David J. Hernandez & Associates",
"20+","40.736561463409856","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Law Office of William L. Teitler","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","The Platta Law Firm - Construction Accident Attorneys","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Newman, Anzalone & Newman, LLP.","Hach & Rose, LLP","Frekhtman & Associates Attorneys at Law","Oresky & Associates, pllc","Gersowitz Libo & Korek, P.C.","Michael J. Redenburg, Esq. P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law",
"20+","40.75721424511478","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Greenstein & Milbauer, LLP","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Oresky & Associates, pllc","Raphaelson & Levine Law Firm, P.C.","David Resnick & Associates, P.C.","Mirman, Markovits & Landau, PC","Newman, Anzalone & Newman, LLP.","Hach & Rose, LLP","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","The Law Offices of Ivan M. Diamond","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office Of Evan W. Kohn","Gersowitz Libo & Korek, P.C.","The Law Offices of Darren T. Moore PC",
"20+","40.777867026819706","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Leandros A. Vrionedes, P.C.","Law Office Of Evan W. Kohn","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Hach & Rose, LLP","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.79851980852464","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","The Perecman Firm, P.L.L.C.","Maggiano, DiGirolamo & Lizzi P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Sobo & Sobo L.L.P.","Leandros A. Vrionedes, P.C.","Koenigsberg & Associates Law Offices","F&A Injury Lawyers","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers",
"20+","40.81917259022956","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","Maggiano, DiGirolamo & Lizzi P.C.","Frekhtman & Associates","The Perecman Firm, P.L.L.C.","Jesse Minc","Law Offices of Marc S. Albert Injury & Accident Attorney","Giampa Law","Law Office of William L. Teitler","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","The Law Office of Richard M. Kenny","Jacoby & Meyers, LLP","Raphaelson & Levine Law Firm, P.C.","Khorozian Law Group","Frekhtman & Associates","Wingate, Russotti, Shapiro & Halperin, LLP","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.83982537193449","-73.93686470783186","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Frekhtman & Associates","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","Jacoby & Meyers, LLP","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Giampa Law","1-800-HURT-911","Koenigsberg & Associates Law Offices","Jesse Minc","Law Offices of Mark B. Rubin","Kohn Law Firm","Davis, Saperstein & Salomon, P.C.","Khorozian Law Group","FEINER & LAVY, P.C.",
"20+","40.55068642806551","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.55068642806551,40.55068642806551","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.",
"20+","40.571339209770436","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Mark Chalfin, Attorney At Law","Goldstein and Bashner","Ribowsky Law","Belushin Law Firm, P.C.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ribowsky Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.59199199147536","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ribowsky Law","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","Jacob Braude","Frekhtman & Associates Attorneys at Law","Goldstein and Bashner","Belushin Law Firm, P.C.","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.61264477318029","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Frekhtman & Associates","Jacob Braude","Ribowsky Law","Levine And Wiss, PLLC","Goldstein and Bashner",
"20+","40.63329755488522","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Offices Of Fredric S. Masure","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Davydov Car Accident Lawyers","Frekhtman & Associates","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Jacob Braude","Levine And Wiss, PLLC",
"18","40.65395033659014","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Koenigsberg & Associates Law Offices","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"18","40.674603118295074","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Cohen & Cohen Personal Injury Lawyers, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Levine And Wiss, PLLC","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys",
"18","40.6952559","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","The Law Office of Richard M. Kenny","Davydov Car Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","David Resnick & Associates, P.C.",
"20+","40.715908681704924","-73.90962506174779","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Frekhtman & Associates","Ajlouny Injury Law","Law Office of William L. Teitler","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","Mark Chalfin, Attorney At Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","The Perecman Firm, P.L.L.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Raphaelson & Levine Law Firm, P.C.","David Resnick & Associates, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","Anthony A. Ferrante, Attorney at Law","Law Offices of David J. Hernandez & Associates","Mirman, Markovits & Landau, PC","Law Offices Of Michael Dreishpoon",
