"Business:","Goodman Acker P.C.,17000 West 10 Mile Road, 2nd Floor, Southfield, MI 48075"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 22:36:11
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","6.62"
"ATRP:","6.75"
"SoLV:","13.78"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"2","42.51505656340986","-83.1572580450342","https://www.google.com/maps/search/?api=1&query=42.51505656340986,42.51505656340986","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","Michigan Auto Law - Auto Accident Attorneys","Mike Morse Injury Law Firm","The Law Offices of Marc J. Shefman","Michigan Auto Law - Auto Accident Attorneys","The Reizen Law Group","Douglas S. Dovitz Personal Injury Attorney","Michigan Injury Lawyers","Christensen Law","Elia & Ponto PLLC","Buckfire & Buckfire, P.C.","Davis Injury Lawyers, PLLC","Metro Detroit Injury Lawyers","Law Offices of Jason A Waechter","The Uber Lawyer - Uber & Lyft Accident Attorneys","Morgan & Morgan","Ravid & Associates, P.C.","Michigan Auto Law","Auto Accident Consultants",
"4","42.53570934511478","-83.1572580450342","https://www.google.com/maps/search/?api=1&query=42.53570934511478,42.53570934511478","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","The Law Offices of Marc J. Shefman","Mike Morse Injury Law Firm","Metro Detroit Injury Lawyers","Michigan Injury Lawyers","The Reizen Law Group","Christensen Law","Buckfire & Buckfire, P.C.","The Uber Lawyer - Uber & Lyft Accident Attorneys","Davis Injury Lawyers, PLLC","Elia & Ponto PLLC","Marshall Lasser, PC","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law","The Michigan Law Firm, PC","Morgan & Morgan","833-6-Win-Big | HTY",
"5","42.55636212681971","-83.1572580450342","https://www.google.com/maps/search/?api=1&query=42.55636212681971,42.55636212681971","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Goodman Acker P.C.","Metro Detroit Injury Lawyers","Mike Morse Injury Law Firm","Christensen Law","The Uber Lawyer - Uber & Lyft Accident Attorneys","Buckfire & Buckfire, P.C.","Davis Injury Lawyers, PLLC","Michigan Auto Law","Douglas S. Dovitz Personal Injury Attorney","The Michigan Law Firm, PC","The Law Offices of Marc J. Shefman","Marshall Lasser, PC","Elia & Ponto PLLC","833-6-Win-Big | HTY","Law Offices of Lee Steinberg, P.C.","Majed A Moughni Law Offices",
"6","42.57701490852464","-83.1572580450342","https://www.google.com/maps/search/?api=1&query=42.57701490852464,42.57701490852464","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","The Uber Lawyer - Uber & Lyft Accident Attorneys","Christensen Law","Buckfire & Buckfire, P.C.","Davis Injury Lawyers, PLLC","The Michigan Law Firm, PC","Michigan Auto Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Lee Steinberg, P.C.","833-6-Win-Big | HTY","Majed A Moughni Law Offices","EBIL Personal Injury Lawyer",
"6","42.597667690229564","-83.1572580450342","https://www.google.com/maps/search/?api=1&query=42.597667690229564,42.597667690229564","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","Christensen Law","Buckfire & Buckfire, P.C.","Davis Injury Lawyers, PLLC","Buckfire & Buckfire, P.C.","Michigan Auto Law","The Uber Lawyer - Uber & Lyft Accident Attorneys","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Atnip & Associates, PLLC","Michigan Auto Law - Auto Accident Attorneys","The Michigan Law Firm, PC","The Law Offices of Marc J. Shefman","EBIL Personal Injury Lawyer","Law Offices of Lee Steinberg, P.C.",
"6","42.61832047193449","-83.1572580450342","https://www.google.com/maps/search/?api=1&query=42.61832047193449,42.61832047193449","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","Atnip & Associates, PLLC","Christensen Law","Davis Injury Lawyers, PLLC","Buckfire & Buckfire, P.C.","Michigan Auto Law","Buckfire & Buckfire, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Michigan Auto Law - Auto Accident Attorneys","Gregory M Janks, PC","The Uber Lawyer - Uber & Lyft Accident Attorneys","EBIL Personal Injury Lawyer","Steven M. Gursten, Attorney at Law","Macomb Injury Lawyers",
"15","42.32918152806551","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.32918152806551,42.32918152806551","Davis Injury Lawyers, PLLC","Michigan Auto Law","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Greg Monforton & Partners","Christensen Law","Buckfire & Buckfire, P.C.","Auto Accident Attorneys, PLLC","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Bezaire & Associates","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Katzman, Wylupek LLP","Goodman Acker P.C.","The Law Offices of Mohamad H Bazzi PLLC","Michigan Auto Law - Auto Accident Attorneys","Injury Lawyer in Detroit","Mike Morse Injury Law Firm","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"14","42.349834309770436","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.349834309770436,42.349834309770436","Davis Injury Lawyers, PLLC","Michigan Auto Law","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Auto Accident Attorneys, PLLC","Greg Monforton & Partners","Christensen Law","Buckfire & Buckfire, P.C.","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Michigan Auto Law - Auto Accident Attorneys","Bezaire & Associates","Buckfire & Buckfire, P.C.","Goodman Acker P.C.","Katzman, Wylupek LLP","Michigan Auto Law - Auto Accident Attorneys","Mike Morse Injury Law Firm","The Law Offices of Mohamad H Bazzi PLLC","Injury Lawyer in Detroit","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"13","42.37048709147536","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.37048709147536,42.37048709147536","Davis Injury Lawyers, PLLC","Michigan Auto Law","Auto Accident Attorneys, PLLC","Majed A Moughni Law Offices","EBIL Personal Injury Lawyer","Christensen Law","Buckfire & Buckfire, P.C.","Greg Monforton & Partners","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Buckfire & Buckfire, P.C.","Goodman Acker P.C.","Bezaire & Associates","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Mohamad H Bazzi PLLC","Katzman, Wylupek LLP","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Christensen Law",
"5","42.39113987318029","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.39113987318029,42.39113987318029","Auto Accident Attorneys, PLLC","Davis Injury Lawyers, PLLC","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Majed A Moughni Law Offices","EBIL Personal Injury Lawyer","Buckfire & Buckfire, P.C.","Christensen Law","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","Greg Monforton & Partners","Bezaire & Associates","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Buckfire & Buckfire, P.C.","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Ruhul Mumen | Michigan Injury Law Group","Katzman, Wylupek LLP",
"4","42.41179265488522","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.41179265488522,42.41179265488522","Auto Accident Attorneys, PLLC","Davis Injury Lawyers, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Michigan Auto Law","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Consultants","Christensen Law","Christensen Law","Buckfire & Buckfire, P.C.","Greg Monforton & Partners","Bezaire & Associates","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Buckfire & Buckfire, P.C.",
"2","42.43244543659014","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.43244543659014,42.43244543659014","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Mike Morse Injury Law Firm","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Consultants","Christensen Law","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","The Law Offices of Marc J. Shefman","The Reizen Law Group","Buckfire & Buckfire, P.C.","Christensen Law","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Buckfire & Buckfire, P.C.","Bezaire & Associates","Greg Monforton & Partners","Ravid & Associates, P.C.",
"2","42.453098218295075","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.453098218295075,42.453098218295075","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Marc J. Shefman","Davis Injury Lawyers, PLLC","Mike Morse Injury Law Firm","Michigan Auto Law - Auto Accident Attorneys","The Reizen Law Group","Michigan Auto Law","Auto Accident Consultants","Christensen Law","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Buckfire & Buckfire, P.C.","Michigan Injury Lawyers","833-6-Win-Big | HTY","Ravid & Associates, P.C.","Christensen Law","Bezaire & Associates",
"2","42.473751","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.473751,42.473751","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","The Law Offices of Marc J. Shefman","Michigan Auto Law - Auto Accident Attorneys","The Reizen Law Group","Michigan Auto Law - Auto Accident Attorneys","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Auto Accident Consultants","Michigan Auto Law","Christensen Law","Michigan Injury Lawyers","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices","Buckfire & Buckfire, P.C.","833-6-Win-Big | HTY","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Douglas S. Dovitz Personal Injury Attorney","Metro Detroit Injury Lawyers","Elia & Ponto PLLC",
"2","42.494403781704925","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.494403781704925,42.494403781704925","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","The Law Offices of Marc J. Shefman","Michigan Auto Law - Auto Accident Attorneys","The Reizen Law Group","Michigan Auto Law - Auto Accident Attorneys","Mike Morse Injury Law Firm","Auto Accident Consultants","Davis Injury Lawyers, PLLC","Christensen Law","Michigan Auto Law","Michigan Injury Lawyers","Douglas S. Dovitz Personal Injury Attorney","Buckfire & Buckfire, P.C.","833-6-Win-Big | HTY","Metro Detroit Injury Lawyers","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","EBIL Personal Injury Lawyer","The Hastings Injury Law Firm","Majed A Moughni Law Offices",
"2","42.51505656340986","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.51505656340986,42.51505656340986","Auto Accident Attorneys, PLLC","Goodman Acker P.C.","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","The Law Offices of Marc J. Shefman","The Reizen Law Group","Mike Morse Injury Law Firm","Davis Injury Lawyers, PLLC","Michigan Injury Lawyers","Christensen Law","Metro Detroit Injury Lawyers","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law","Buckfire & Buckfire, P.C.","833-6-Win-Big | HTY","Auto Accident Consultants","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Marshall Lasser, PC","Elia & Ponto PLLC","EBIL Personal Injury Lawyer",
"4","42.53570934511478","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.53570934511478,42.53570934511478","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","The Law Offices of Marc J. Shefman","Mike Morse Injury Law Firm","Michigan Injury Lawyers","Christensen Law","Buckfire & Buckfire, P.C.","The Reizen Law Group","833-6-Win-Big | HTY","Michigan Auto Law","Elia & Ponto PLLC","EBIL Personal Injury Lawyer","Law Offices of Jason A Waechter","The Uber Lawyer - Uber & Lyft Accident Attorneys","Majed A Moughni Law Offices","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Lee Steinberg, P.C.","Metro Detroit Injury Lawyers",
"4","42.55636212681971","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.55636212681971,42.55636212681971","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Michigan Injury Lawyers","Mike Morse Injury Law Firm","Metro Detroit Injury Lawyers","The Uber Lawyer - Uber & Lyft Accident Attorneys","Christensen Law","Davis Injury Lawyers, PLLC","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law","833-6-Win-Big | HTY","The Law Offices of Marc J. Shefman","Buckfire & Buckfire, P.C.","The Michigan Law Firm, PC","Marshall Lasser, PC","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","EBIL Personal Injury Lawyer","Majed A Moughni Law Offices",
"5","42.57701490852464","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.57701490852464,42.57701490852464","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Goodman Acker P.C.","Metro Detroit Injury Lawyers","Mike Morse Injury Law Firm","The Uber Lawyer - Uber & Lyft Accident Attorneys","Christensen Law","Davis Injury Lawyers, PLLC","Michigan Auto Law","Buckfire & Buckfire, P.C.","The Michigan Law Firm, PC","833-6-Win-Big | HTY","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman","Douglas S. Dovitz Personal Injury Attorney","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Buckfire & Buckfire, P.C.",
"6","42.597667690229564","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.597667690229564,42.597667690229564","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Goodman Acker P.C.","Mike Morse Injury Law Firm","Buckfire & Buckfire, P.C.","Buckfire & Buckfire, P.C.","Christensen Law","Davis Injury Lawyers, PLLC","Michigan Auto Law","The Uber Lawyer - Uber & Lyft Accident Attorneys","Atnip & Associates, PLLC","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","The Law Offices of Marc J. Shefman","Macomb Injury Lawyers","The Michigan Law Firm, PC",
"6","42.61832047193449","-83.12925756755129","https://www.google.com/maps/search/?api=1&query=42.61832047193449,42.61832047193449","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Injury Lawyers","Metro Detroit Injury Lawyers","Goodman Acker P.C.","Buckfire & Buckfire, P.C.","Atnip & Associates, PLLC","Mike Morse Injury Law Firm","Buckfire & Buckfire, P.C.","Christensen Law","Davis Injury Lawyers, PLLC","Michigan Auto Law","833-6-Win-Big | HTY","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Macomb Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","The Uber Lawyer - Uber & Lyft Accident Attorneys","Law Offices of Lee Steinberg, P.C.",
