"Business:","Ajlouny Injury Law,26 Court St # 1104, Brooklyn, NY 11242"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-20 15:40:59
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.14"
"ATRP:","13.68"
"SoLV:","8.89"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"14","40.569413009770436","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.569413009770436,40.569413009770436","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Goldstein and Bashner","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","F&A Injury Lawyers","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Hughes Mathews Legal Group",
"14","40.59006579147536","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.59006579147536,40.59006579147536","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Goldstein and Bashner","Ribowsky Law","F&A Injury Lawyers","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Hughes Mathews Legal Group",
"14","40.61071857318029","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.61071857318029,40.61071857318029","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","F&A Injury Lawyers","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Frekhtman & Associates","Ribowsky Law","Law Offices Of Fredric S. Masure","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Ozeri Law Firm Injury & Accident Lawyers","Hughes Mathews Legal Group",
"11","40.63137135488522","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.63137135488522,40.63137135488522","Goldstein and Bashner","F&A Injury Lawyers","Ribowsky Law","Frekhtman & Associates","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","Macaluso & Fafinski, P.C.","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Anthony A. Ferrante, Attorney at Law","The Law Office of Richard M. Kenny","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Office of Cohen & Jaffe, LLP","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Ozeri Law Firm Injury & Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"7","40.65202413659014","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.65202413659014,40.65202413659014","Ribowsky Law","F&A Injury Lawyers","Frekhtman & Associates","Goldstein and Bashner","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Newman, Anzalone & Newman, LLP.","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney",
"17","40.672676918295075","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.672676918295075,40.672676918295075","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","F&A Injury Lawyers","Ribowsky Law","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Koenigsberg & Associates Law Offices","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Office of William L. Teitler","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Byron Lassin, Attorney at Law","Macaluso & Fafinski, P.C.",
"20+","40.6933297","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.6933297,40.6933297","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","F&A Injury Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Koenigsberg & Associates Law Offices","Rosenberg, Minc, Falkoff & Wolff, LLP","Anthony A. Ferrante, Attorney at Law","Law Offices Of Michael Dreishpoon","Law Office of William L. Teitler","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Gary E. Rosenberg, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Macaluso & Fafinski, P.C.",
"20+","40.713982481704925","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.713982481704925,40.713982481704925","Frekhtman & Associates","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","F&A Injury Lawyers","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Barry M. Goldstein","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Law Office of William L. Teitler","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.",
"20+","40.73463526340986","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.73463526340986,40.73463526340986","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","F&A Injury Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices Of Michael Dreishpoon","Koenigsberg & Associates Law Offices","Law Offices of Gary E. Rosenberg, P.C.","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Oresky & Associates, pllc","Oresky & Associates, pllc","Rosenberg, Minc, Falkoff & Wolff, LLP","Anthony A. Ferrante, Attorney at Law","Leandros A. Vrionedes, P.C.",
"20+","40.75528804511478","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.75528804511478,40.75528804511478","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Kaplan Lawyers, PC: Injury and Accident Lawyers","F&A Injury Lawyers","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Sackstein Sackstein & Lee, LLP","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Law Offices of Gary E. Rosenberg, P.C.","Koenigsberg & Associates Law Offices",
"19","40.775940826819706","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.775940826819706,40.775940826819706","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Goldstein and Bashner","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","The Law Offices of Thomas J. Lavin","F&A Injury Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Frekhtman & Associates","Sackstein Sackstein & Lee, LLP","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer",
"20+","40.79659360852464","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.79659360852464,40.79659360852464","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Ribowsky Law","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Car Accident Lawyer","Kohn Law Firm","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Leandros A. Vrionedes, P.C.","Frekhtman & Associates","Frekhtman & Associates","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","F&A Injury Lawyers","Law Office of Cohen & Jaffe, LLP",
"20+","40.81724639022956","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.81724639022956,40.81724639022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ribowsky Law","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Oresky & Associates, pllc","Kohn Law Firm","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Ribowsky Law","Jacoby & Meyers, LLP","Leav & Steinberg, LLP","Law Office of William L. Teitler","Law Offices of Mark B. Rubin","Leandros A. Vrionedes, P.C.","Brian J. Levy & Associates, P.C.","Law Offices of Stuart M. Kerner, P.C.",
"20+","40.83789917193449","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.83789917193449,40.83789917193449","Macaluso & Fafinski, P.C.","Ribowsky Law","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Kohn Law Firm","Oresky & Associates, pllc","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Ivan M. Diamond","Law Office of Daniel Levy, LLP","Leav & Steinberg, LLP","Brian J. Levy & Associates, P.C.","Jacoby & Meyers, LLP","1-800-HURT-911","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","James Newman P.C.","Ajlouny Injury Law","Banville Law",
"14","40.54876022806551","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.54876022806551,40.54876022806551","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Goldstein and Bashner","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","F&A Injury Lawyers","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Hughes Mathews Legal Group",
"11","40.569413009770436","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.569413009770436,40.569413009770436","Goldstein and Bashner","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","F&A Injury Lawyers","Ribowsky Law","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Law Office of Cohen & Jaffe, LLP","Oresky & Associates, pllc","Ozeri Law Firm Injury & Accident Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Newman, Anzalone & Newman, LLP.","Anthony A. Ferrante, Attorney at Law","The Law Office of Richard M. Kenny","Greenstein & Milbauer, LLP",
"13","40.59006579147536","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.59006579147536,40.59006579147536","Goldstein and Bashner","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Ribowsky Law","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Hughes Mathews Legal Group","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Law Office of William L. Teitler","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ozeri Law Firm Injury & Accident Lawyers",
"12","40.61071857318029","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.61071857318029,40.61071857318029","Goldstein and Bashner","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","F&A Injury Lawyers","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Law Office of William L. Teitler","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ribowsky Law",
"12","40.63137135488522","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.63137135488522,40.63137135488522","Goldstein and Bashner","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Hughes Mathews Legal Group","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Law Offices Of Fredric S. Masure","Ribowsky Law",
"13","40.65202413659014","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.65202413659014,40.65202413659014","Ribowsky Law","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","F&A Injury Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Anthony A. Ferrante, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Hughes Mathews Legal Group","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Law Office of William L. Teitler","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm",
"17","40.672676918295075","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.672676918295075,40.672676918295075","Frekhtman & Associates","Ribowsky Law","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","F&A Injury Lawyers","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Oresky & Associates, pllc","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office Of Evan W. Kohn","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ajlouny Injury Law","Frekhtman & Associates","Ribowsky Law","The Law Office of Richard M. Kenny",
"20+","40.6933297","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.6933297,40.6933297","Ribowsky Law","Frekhtman & Associates","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Ribowsky Law","F&A Injury Lawyers","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","Law Offices of Gary E. Rosenberg, P.C.","Byron Lassin, Attorney at Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Law Office of Cohen & Jaffe, LLP",
