"Business:","Rafal Edwin Jay - Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC,4525 South Blvd # 300, Virginia Beach, VA 23452, United States"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 10:36:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.00"
"ATRP:","20.96"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","36.935710408524635","-76.07977733407179","https://www.google.com/maps/search/?api=1&query=36.935710408524635,36.935710408524635","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Law Offices of Richard J. Serpe, PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Hampton Injury Law PLC","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP","Law Tigers Motorcycle Injury Lawyers - Norfolk","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth",
"20+","36.95636319022956","-76.07977733407179","https://www.google.com/maps/search/?api=1&query=36.95636319022956,36.95636319022956","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Commonwealth Accident Injury Law, PC","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP","Law Tigers Motorcycle Injury Lawyers - Norfolk",
"20+","36.977015971934485","-76.07977733407179","https://www.google.com/maps/search/?api=1&query=36.977015971934485,36.977015971934485","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Law Offices of Richard J. Serpe, PC","East Coast Trial Lawyers, PLC","Auto Accident Specialists, Inc.","Auto Accident Specialists","Hampton Injury Law PLC","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC",
"20+","36.68787702806551","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.68787702806551,36.68787702806551","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Auto Accident Specialists, Inc.","Barney Injury Law - Law Offices of Scott Barney","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Rutter Mills, LLP","Huffman & Huffman Brothers-in-Law, PLLC",
"20+","36.70852980977043","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.70852980977043,36.70852980977043","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Kalfus & Nachman PC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists, Inc.","Auto Accident Specialists","Law Offices of Richard J. Serpe, PC","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP",
"20+","36.72918259147536","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.72918259147536,36.72918259147536","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","The Jeff Brooke Team","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Cooper Hurley Injury Lawyers",
"20+","36.74983537318029","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.74983537318029,36.74983537318029","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Marcari, Russotto, Spencer & Balaban","Atkinson Law - Serious Personal Injury","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Lawrence K. Land",
"20+","36.770488154885214","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.770488154885214,36.770488154885214","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Commonwealth Accident Injury Law, PC","Williams DeLoatche, P.C.","Hampton Injury Law PLC",
"20+","36.79114093659014","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.79114093659014,36.79114093659014","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Barney Injury Law - Law Offices of Scott Barney","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists, Inc.","Portner & Shure, P.A.","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","The Law Firm of Carlton F. Bennett, PLLC","Commonwealth Accident Injury Law, PC","Dave Littel - Personal Injury Attorney",
"20+","36.81179371829507","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.81179371829507,36.81179371829507","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","East Coast Trial Lawyers, PLC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Portner & Shure, P.A.","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","The Law Firm of Carlton F. Bennett, PLLC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Miller Injury Group","Cooper Hurley Injury Lawyers","Price Perkins Larkin",
"20+","36.832446499999996","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.832446499999996,36.832446499999996","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","East Coast Trial Lawyers, PLC","Auto Accident Specialists","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","The Law Firm of Carlton F. Bennett, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Portner & Shure, P.A.","Preston Wilson & Crandley, PLC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Miller Injury Group","Gaides John B",
"20+","36.85309928170492","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.85309928170492,36.85309928170492","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","East Coast Trial Lawyers, PLC","Auto Accident Specialists","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","The Law Firm of Carlton F. Bennett, PLLC","Miller Injury Group","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Portner & Shure, P.A.","Commonwealth Accident Injury Law, PC",
"20+","36.87375206340985","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.87375206340985,36.87375206340985","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","East Coast Trial Lawyers, PLC","Auto Accident Specialists","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Miller Injury Group","The Law Firm of Carlton F. Bennett, PLLC","Commonwealth Accident Injury Law, PC","Dave Littel - Personal Injury Attorney",
"20+","36.89440484511478","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.89440484511478,36.89440484511478","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","The Jeff Brooke Team","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Miller Injury Group","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Commonwealth Accident Injury Law, PC","Virginia Beach Injury Law","Hampton Injury Law PLC",
"20+","36.9150576268197","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.9150576268197,36.9150576268197","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Huffman & Huffman Brothers-in-Law, PLLC","Commonwealth Accident Injury Law, PC","Hampton Injury Law PLC","Virginia Beach Injury Law","Cooper Hurley Injury Lawyers","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth",
"20+","36.935710408524635","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.935710408524635,36.935710408524635","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Hampton Injury Law PLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Rutter Mills, LLP","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth",
"20+","36.95636319022956","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.95636319022956,36.95636319022956","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP","Cooper Hurley Injury Lawyers",
"20+","36.977015971934485","-76.0539740011077","https://www.google.com/maps/search/?api=1&query=36.977015971934485,36.977015971934485","Cooper Hurley Injury Lawyers","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Barney Injury Law - Law Offices of Scott Barney","East Coast Trial Lawyers, PLC","Law Offices of Richard J. Serpe, PC","Hampton Injury Law PLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Commonwealth Accident Injury Law, PC","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers",
"20+","36.68787702806551","-76.0281706681436","https://www.google.com/maps/search/?api=1&query=36.68787702806551,36.68787702806551","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists, Inc.","Auto Accident Specialists","Law Offices of Richard J. Serpe, PC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","The Jeff Brooke Team","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP",
"20+","36.70852980977043","-76.0281706681436","https://www.google.com/maps/search/?api=1&query=36.70852980977043,36.70852980977043","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Kalfus & Nachman PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","Auto Accident Specialists, Inc.","Huffman & Huffman Brothers-in-Law, PLLC","Law Offices of Richard J. Serpe, PC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Huffman & Huffman Brothers-in-Law, PLLC","Rutter Mills, LLP",
"20+","36.72918259147536","-76.0281706681436","https://www.google.com/maps/search/?api=1&query=36.72918259147536,36.72918259147536","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Kalfus & Nachman PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC",
"20+","36.74983537318029","-76.0281706681436","https://www.google.com/maps/search/?api=1&query=36.74983537318029,36.74983537318029","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Auto Accident Specialists","Huffman & Huffman Brothers-in-Law, PLLC","Kalfus & Nachman PC","The Jeff Brooke Team","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Huffman & Huffman Brothers-in-Law, PLLC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC",
"20+","36.770488154885214","-76.0281706681436","https://www.google.com/maps/search/?api=1&query=36.770488154885214,36.770488154885214","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Barney Injury Law - Law Offices of Scott Barney","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Commonwealth Accident Injury Law, PC","Parks Zeigler, PLLC - Attorneys At Law: Edwin S. Booth","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers",
