"Business:","The Reizen Law Group,333 W 7th St #360, Royal Oak, MI 48067"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 22:26:32
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","10.33"
"ATRP:","18.96"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","42.50519698170492","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.50519698170492,42.50519698170492","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","Douglas S. Dovitz Personal Injury Attorney","Davis Injury Lawyers, PLLC","Michigan Auto Law","Goodman Acker P.C.","EBIL Personal Injury Lawyer","Mike Morse Injury Law Firm","Michigan Injury Lawyers","Macomb Injury Lawyers","Majed A Moughni Law Offices","Bezaire & Associates","Greg Monforton & Partners","The Law Offices of Marc J. Shefman","Buckfire & Buckfire, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Metro Detroit Injury Lawyers","Christensen Law",
"20+","42.52584976340985","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.52584976340985,42.52584976340985","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","Douglas S. Dovitz Personal Injury Attorney","Macomb Injury Lawyers","Davis Injury Lawyers, PLLC","Michigan Auto Law","Goodman Acker P.C.","Mike Morse Injury Law Firm","Michigan Injury Lawyers","EBIL Personal Injury Lawyer","Macomb Law Group","Majed A Moughni Law Offices","Law Offices of Jason A. Waechter","The Law Offices of Marc J. Shefman","Bezaire & Associates","Greg Monforton & Partners","Metro Detroit Injury Lawyers","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"20+","42.54650254511478","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.54650254511478,42.54650254511478","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","Macomb Law Group","Davis Injury Lawyers, PLLC","Michigan Injury Lawyers","Macomb Injury Lawyers","Goodman Acker P.C.","Michigan Auto Law","Michigan Injury Lawyers","Mike Morse Injury Law Firm","Law Offices of Jason A. Waechter","EBIL Personal Injury Lawyer","Douglas S. Dovitz Personal Injury Attorney","Metro Detroit Injury Law","Majed A Moughni Law Offices","Femminineo Law: David Femminineo","Metro Detroit Injury Lawyers","Bezaire & Associates",
"20+","42.5671553268197","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.5671553268197,42.5671553268197","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","833-6-Win-Big | HTY","Michigan Auto Law","Goodman Acker P.C.","Michigan Injury Lawyers","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Macomb Law Group","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Christensen Law","Femminineo Law: David Femminineo","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Greg Monforton & Partners","Metro Detroit Injury Law","Davis Injury Lawyers, PLLC","The Law Offices of Marc J. Shefman",
"20+","42.587808108524634","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.587808108524634,42.587808108524634","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Auto Accident Attorneys, PLLC","Macomb Law Group","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Davis Injury Lawyers, PLLC","Goodman Acker P.C.","Michigan Injury Lawyers","Law Offices of Jason A. Waechter","Michigan Auto Law","833-6-Win-Big | HTY","Mike Morse Injury Law Firm","Buckfire & Buckfire, P.C.","Metro Detroit Injury Law","Femminineo Law: David Femminineo","EBIL Personal Injury Lawyer","Metro Detroit Injury Lawyers","Fraser & Souweidane, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"20+","42.60846089022956","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.60846089022956,42.60846089022956","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Macomb Law Group","Buckfire & Buckfire, P.C.","Michigan Injury Lawyers","Goodman Acker P.C.","Michigan Injury Lawyers","Law Offices of Jason A. Waechter","Davis Injury Lawyers, PLLC","Michigan Auto Law","Jason M. Berger, Esq.","Mike Morse Injury Law Firm","Metro Detroit Injury Law","833-6-Win-Big | HTY","Femminineo Law: David Femminineo","Metro Detroit Injury Lawyers","EBIL Personal Injury Lawyer","Fraser & Souweidane, P.C.",
"20+","42.62911367193448","-82.97933375386911","https://www.google.com/maps/search/?api=1&query=42.62911367193448,42.62911367193448","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Buckfire & Buckfire, P.C.","Michigan Injury Lawyers","Goodman Acker P.C.","Michigan Auto Law","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Buckfire & Buckfire, P.C.","833-6-Win-Big | HTY","Femminineo Law: David Femminineo","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Macomb Law Group","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","Atnip & Associates, PLLC","Metro Detroit Injury Law","Greg Monforton & Partners",
"20+","42.339974728065506","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.339974728065506,42.339974728065506","Davis Injury Lawyers, PLLC","Bezaire & Associates","Michigan Auto Law","Diamond & Diamond Lawyers","Greg Monforton & Partners","EBIL Personal Injury Lawyer","Katzman, Wylupek LLP","Auto Accident Attorneys, PLLC","Buckfire & Buckfire, P.C.","Christensen Law","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Goldstein DeBiase","Michigan Auto Law - Auto Accident Attorneys","Majed A Moughni Law Offices","Goodman Acker P.C.","Sachs Waldman PC","Velocity Injury Law LLP",
"20+","42.36062750977043","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.36062750977043,42.36062750977043","Davis Injury Lawyers, PLLC","Michigan Auto Law","EBIL Personal Injury Lawyer","Greg Monforton & Partners","Diamond & Diamond Lawyers","Bezaire & Associates","Christensen Law","Auto Accident Attorneys, PLLC","Buckfire & Buckfire, P.C.","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Michigan Auto Law - Auto Accident Attorneys","Katzman, Wylupek LLP","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Goodman Acker P.C.","Majed A Moughni Law Offices","Sachs Waldman PC","The Doan Law Firm","Mike Morse Injury Law Firm",
"20+","42.381280291475356","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.381280291475356,42.381280291475356","Michigan Auto Law","EBIL Personal Injury Lawyer","Greg Monforton & Partners","Auto Accident Attorneys, PLLC","Davis Injury Lawyers, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Christensen Law","Goodman Acker P.C.","Buckfire & Buckfire, P.C.","Bezaire & Associates","Law Offices of Lee Steinberg, P.C.","Mike Morse Injury Law Firm","Majed A Moughni Law Offices","Diamond & Diamond Lawyers","Christensen Law","833-6-Win-Big | HTY","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Katzman, Wylupek LLP",
"20+","42.40193307318029","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.40193307318029,42.40193307318029","Davis Injury Lawyers, PLLC","Michigan Auto Law","Auto Accident Attorneys, PLLC","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Greg Monforton & Partners","Bezaire & Associates","Buckfire & Buckfire, P.C.","Diamond & Diamond Lawyers","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Goodman Acker P.C.","Buckfire & Buckfire, P.C.","Katzman, Wylupek LLP","Majed A Moughni Law Offices","Mike Morse Injury Law Firm","833-6-Win-Big | HTY","Christensen Law",
"20+","42.42258585488521","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.42258585488521,42.42258585488521","Davis Injury Lawyers, PLLC","Michigan Auto Law","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Christensen Law","Greg Monforton & Partners","Bezaire & Associates","Goodman Acker P.C.","Law Offices of Lee Steinberg, P.C.","Diamond & Diamond Lawyers","Bernstein & Bernstein","Buckfire & Buckfire, P.C.","Majed A Moughni Law Offices","833-6-Win-Big | HTY","Mike Morse Injury Law Firm","Katzman, Wylupek LLP","Christensen Law",
"20+","42.44323863659014","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.44323863659014,42.44323863659014","Davis Injury Lawyers, PLLC","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","833-6-Win-Big | HTY","Goodman Acker P.C.","Bezaire & Associates","Christensen Law","Greg Monforton & Partners","Buckfire & Buckfire, P.C.","Diamond & Diamond Lawyers","Mike Morse Injury Law Firm","Majed A Moughni Law Offices","Law Offices of Lee Steinberg, P.C.","Bernstein & Bernstein","Katzman, Wylupek LLP","Michigan Injury Lawyers","Christensen Law",
"20+","42.46389141829507","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.46389141829507,42.46389141829507","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Davis Injury Lawyers, PLLC","Michigan Auto Law","Michigan Auto Law - Auto Accident Attorneys","EBIL Personal Injury Lawyer","Goodman Acker P.C.","Douglas S. Dovitz Personal Injury Attorney","Bezaire & Associates","Greg Monforton & Partners","Mike Morse Injury Law Firm","Buckfire & Buckfire, P.C.","Majed A Moughni Law Offices","Diamond & Diamond Lawyers","Christensen Law","Michigan Injury Lawyers","Bernstein & Bernstein","Law Offices of Lee Steinberg, P.C.","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"20+","42.484544199999995","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.484544199999995,42.484544199999995","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Davis Injury Lawyers, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law","Douglas S. Dovitz Personal Injury Attorney","Goodman Acker P.C.","EBIL Personal Injury Lawyer","Mike Morse Injury Law Firm","Bezaire & Associates","Greg Monforton & Partners","Michigan Injury Lawyers","Majed A Moughni Law Offices","Buckfire & Buckfire, P.C.","Diamond & Diamond Lawyers","Macomb Injury Lawyers","Bernstein & Bernstein","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","The Law Offices of Marc J. Shefman",
"20+","42.50519698170492","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.50519698170492,42.50519698170492","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Michigan Auto Law","Douglas S. Dovitz Personal Injury Attorney","Goodman Acker P.C.","EBIL Personal Injury Lawyer","Michigan Injury Lawyers","Mike Morse Injury Law Firm","Macomb Injury Lawyers","Bezaire & Associates","Buckfire & Buckfire, P.C.","Greg Monforton & Partners","Majed A Moughni Law Offices","Diamond & Diamond Lawyers","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Macomb Law Group","Metro Detroit Injury Lawyers",
"20+","42.52584976340985","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.52584976340985,42.52584976340985","Michigan Auto Law - Auto Accident Attorneys","833-6-Win-Big | HTY","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Michigan Auto Law","Goodman Acker P.C.","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Michigan Injury Lawyers","Macomb Injury Lawyers","Greg Monforton & Partners","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Majed A Moughni Law Offices","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","Davis Injury Lawyers, PLLC","Buckfire & Buckfire, P.C.","Femminineo Law: David Femminineo","The Law Offices of Marc J. Shefman","Buckfire & Buckfire, P.C.",
"20+","42.54650254511478","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.54650254511478,42.54650254511478","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Auto Accident Attorneys, PLLC","833-6-Win-Big | HTY","Michigan Auto Law - Auto Accident Attorneys","Michigan Injury Lawyers","Macomb Law Group","Davis Injury Lawyers, PLLC","Michigan Auto Law","Femminineo Law: David Femminineo","Goodman Acker P.C.","Law Offices of Jason A. Waechter","Michigan Injury Lawyers","Metro Detroit Injury Law","EBIL Personal Injury Lawyer","Fraser & Souweidane, P.C.","Mike Morse Injury Law Firm","Majed A Moughni Law Offices","Metro Detroit Injury Lawyers","Bezaire & Associates",
"20+","42.5671553268197","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.5671553268197,42.5671553268197","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Michigan Injury Lawyers","Auto Accident Attorneys, PLLC","Macomb Law Group","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Jason A. Waechter","Metro Detroit Injury Law","Femminineo Law: David Femminineo","833-6-Win-Big | HTY","Davis Injury Lawyers, PLLC","Goodman Acker P.C.","Michigan Auto Law","Fraser & Souweidane, P.C.","Michigan Injury Lawyers","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Buckfire & Buckfire, P.C.","Metro Detroit Injury Lawyers","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit",
"20+","42.587808108524634","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.587808108524634,42.587808108524634","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Macomb Law Group","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Femminineo Law: David Femminineo","Goodman Acker P.C.","Michigan Auto Law","833-6-Win-Big | HTY","Michigan Injury Lawyers","Metro Detroit Injury Law","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Fraser & Souweidane, P.C.","Christensen Law","Michigan Auto Law - Auto Accident Attorneys","Buckfire & Buckfire, P.C.","Greg Monforton & Partners","Buckfire & Buckfire, P.C.",
"20+","42.60846089022956","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.60846089022956,42.60846089022956","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Michigan Auto Law - Auto Accident Attorneys","Auto Accident Attorneys, PLLC","Femminineo Law: David Femminineo","Goodman Acker P.C.","Michigan Auto Law","Michigan Injury Lawyers","Buckfire & Buckfire, P.C.","833-6-Win-Big | HTY","Metro Detroit Injury Law","Mike Morse Injury Law Firm","EBIL Personal Injury Lawyer","Macomb Law Group","Cochran, Kroll & Associates, P.C. -Personal Injury & Medical Malpractice Attorney in Michigan, Nurse Attorney Michigan, Car Accident Attorney Michigan, Hernia Mesh Lawsuit","Buckfire & Buckfire, P.C.","Michigan Auto Law - Auto Accident Attorneys","Christensen Law","Fraser & Souweidane, P.C.","Greg Monforton & Partners",
"20+","42.62911367193448","-82.95132844618064","https://www.google.com/maps/search/?api=1&query=42.62911367193448,42.62911367193448","Michigan Auto Law - Auto Accident Attorneys","Macomb Injury Lawyers","Buckfire & Buckfire, P.C.","Michigan Injury Lawyers","Auto Accident Attorneys, PLLC","Michigan Auto Law - Auto Accident Attorneys","Law Offices of Jason A. Waechter","Macomb Law Group","Metro Detroit Injury Law","Femminineo Law: David Femminineo","Fraser & Souweidane, P.C.","Michigan Injury Lawyers","Davis Injury Lawyers, PLLC","Goodman Acker P.C.","Michigan Auto Law","Mike Morse Injury Law Firm","HartkopRooney Law","EBIL Personal Injury Lawyer","Metro Detroit Injury Lawyers","Jason M. Berger, Esq.",
